sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rado Robert Garcia Klose is an English musician, photographer and printmaker.",0,0,N/A,466391
"Between 1964 and July 1965, he was the lead guitarist of an early rock band that would later become Pink Floyd.",1,0,N/A,466391
"Although he recorded a few songs with that band, he left before their transformation into Pink Floyd.",2,0,N/A,466391
"However, on the band's official Facebook page, he has been mentioned repeatedly as a former member.",3,0,N/A,466391
==,0,1,== Name confusion ==,466391
Name confusion ==,1,1,== Name confusion ==,466391
"Klose's full birth name is most often cited as Rado Robert Klose or Rado Robert Garcia Klose, with some authors citing Radovan as his full given name.",0,2,== Name confusion ==,466391
"During the 1960s he was commonly known as Bob Klose, which was often misspelled Bob Close or occasionally even Brian Close.",1,2,== Name confusion ==,466391
"On the official Pink Floyd website, he is listed as Klose, Radovan 'Bob'.",2,2,== Name confusion ==,466391
==,0,3,== Biography ==,466391
Biography ==,1,3,== Biography ==,466391
Klose was born in 1945 in Cambridge.,0,4,== Biography ==,466391
"His father was a refugee from Nazi Germany and a veteran of the Spanish civil war, and his mother was an English Land Girl.",1,4,== Biography ==,466391
"Due to their poor financial situation, the family lived in a field tent on a farm where Klose's father worked for a couple of years until moving to a small Cambridgeshire village.",2,4,== Biography ==,466391
"After several village schools, Klose attended school in Cambridge, where he met Syd Barrett and Roger Waters.",3,4,== Biography ==,466391
"He later moved to London to study architecture and then science at the Regent Street Polytechnic, before abandoning studies to completely devote himself to photography in the late 1960s.",4,4,== Biography ==,466391
===,0,5,== Biography == | === Early musical career ===,466391
Early musical career =,1,5,== Biography == | === Early musical career ===,466391
==,2,5,== Biography == | === Early musical career ===,466391
"During his architectural studies, Klose started playing lead guitar in a band with Roger Waters (guitar), Richard Wright (rhythm guitar), Nick Mason (drums), Clive Metcalfe (bass guitar), and Keith Noble and Juliette Gale (vocals).",0,6,== Biography == | === Early musical career ===,466391
"The band performed rhythm and blues under various names (""Sigma 6"", ""the Meggadeaths"", ""the Abdabs"", and ""the Screaming Abdabs""), during their run with manager Ken Chapman, who also wrote some early material for the band.",1,6,== Biography == | === Early musical career ===,466391
"Metcalfe, Noble and Gale left the band (though Gale would go on to marry Richard Wright).",0,7,== Biography == | === Early musical career ===,466391
"By the time they left, the line-up included Syd Barrett (rhythm guitar and vocals) and Bob Klose (lead guitar and vocals), with Roger Waters on bass and vocals, Richard Wright on organ and vocals and Nick Mason on drums.",1,7,== Biography == | === Early musical career ===,466391
"This new group used various names, often fluctuating between ""Tea Set"" and ""the Pink Floyd Sound"" (named after two old Carolina bluesmen, Pink Anderson and Floyd Council).",2,7,== Biography == | === Early musical career ===,466391
"The word ""Sound"" was dropped from the band's name, with the definite article disappearing a few years later.",3,7,== Biography == | === Early musical career ===,466391
"Klose was more focused on his studies than on the band and was more interested in jazz and blues than Barrett's psychedelia and pop, so he left the band sometime around July 1965.",0,8,== Biography == | === Early musical career ===,466391
"Barrett assumed lead guitar, lead vocals, and the bulk of the songwriting, while Klose went on to become a photographer and print maker.",1,8,== Biography == | === Early musical career ===,466391
"'While we were at the Poly (Regent Street Polytechnic) we had various people in and out of the band and one particular, very good guitar player Bob Klose.",0,9,== Biography == | === Early musical career ===,466391
He was really a far better musician than any of the rest of us.,1,9,== Biography == | === Early musical career ===,466391
"But I think he had some exam problems and really felt that he had to apply himself to work, whereas the rest of us were not that conscientious.",2,9,== Biography == | === Early musical career ===,466391
And so he was sort of out of the band and we were looking for another guitar player,3,9,== Biography == | === Early musical career ===,466391
and we knew that Syd was coming up to London from Cambridge,4,9,== Biography == | === Early musical career ===,466391
"and so he just, well he was just co-opted into the whole thing.'",5,9,== Biography == | === Early musical career ===,466391
===,0,10,== Biography == | === Recent years ===,466391
Recent years ===,1,10,== Biography == | === Recent years ===,466391
