sentences,sentenceIndex,paragraphIndex,section,wikiId
Benjamin Michael Lee (born 11 September 1978) is an Australian musician and actor.,0,0,N/A,1079208
"Lee began his career as a musician at the age of 14 with the Sydney band Noise Addict, but he focused on his solo career when the band broke up in 1995.",1,0,N/A,1079208
He appeared as the protagonist in the Australian film The Rage in Placid Lake (2003).,2,0,N/A,1079208
He has released eleven solo studio albums.,3,0,N/A,1079208
==,0,1,== Career ==,1079208
Career ==,1,1,== Career ==,1079208
===,0,2,== Career == | === Noise Addict ===,1079208
Noise Addict =,1,2,== Career == | === Noise Addict ===,1079208
==,2,2,== Career == | === Noise Addict ===,1079208
"Lee's musical career began in 1993 with the band Noise Addict, who were signed to Steve Pavlovic's independent label Fellaheen Records, on the strength of a self-produced and distributed four-track demo recorded in Lee's bedroom.",0,3,== Career == | === Noise Addict ===,1079208
"Pavlovic's connections brought the band to the attention of Sonic Youth's Thurston Moore and Beastie Boys' Mike D, both of whom released the band's material in the US.",1,3,== Career == | === Noise Addict ===,1079208
The group put out several releases on the Beasties' Grand Royal Records.,2,3,== Career == | === Noise Addict ===,1079208
"These including the acoustic Young and Jaded EP in 1994, which contained Lee's Evan Dando tribute, ""I Wish I Was Him"".",0,4,== Career == | === Noise Addict ===,1079208
"In 1995, Grand Royal released the band's only full-length album, the Brad Wood–produced Meet the Real You.",1,4,== Career == | === Noise Addict ===,1079208
"Noise Addict made a music video for the song ""16"", toured with Sebadoh, but then broke up.",2,4,== Career == | === Noise Addict ===,1079208
Lee was also briefly a member of the alternative act Gerling.,3,4,== Career == | === Noise Addict ===,1079208
"In 2009, Lee recorded a new Noise Addict album, It Was Never About the Audience, with a new lineup: Lou Barlow and Lara Meyerratken.",4,4,== Career == | === Noise Addict ===,1079208
===,0,5,== Career == | === Solo career ===,1079208
Solo career ===,1,5,== Career == | === Solo career ===,1079208
"Lee's solo career started at the age of 16, while he was still in Noise Addict.",0,6,== Career == | === Solo career ===,1079208
"He began recording his first solo album, Grandpaw Would, in both Sydney and Chicago with producer Brad Wood.",1,6,== Career == | === Solo career ===,1079208
"This was followed by the 1997 album, Something to Remember Me By, also produced by Wood.",2,6,== Career == | === Solo career ===,1079208
"An alternate version of his song ""Burn to Shine"", produced by T-Bone Burnett, played over the end credits of the film Best Men.",3,6,== Career == | === Solo career ===,1079208
"Lee was then featured on the There's Something About Mary soundtrack, with the song ""How to Survive a Broken Heart"".",4,6,== Career == | === Solo career ===,1079208
"1998's Breathing Tornados, released on Pavlovic's new label Modular, marked a new direction for Lee as he introduced synthesisers and increased instrumentation into his sound.",5,6,== Career == | === Solo career ===,1079208
"The album was a success in Australia, earning Lee ARIA Award nominations for Best Male Artist and Album of the Year.",0,7,== Career == | === Solo career ===,1079208
"The album's first single, ""Cigarettes Will Kill You"", was also nominated for Single of the Year and finished second in that year's Triple J Hottest 100.",1,7,== Career == | === Solo career ===,1079208
"In 2001, Lee contributed a track (""Sweet Is the Night"") to a Jeff Lynne tribute album Lynne Me Your Ears.",2,7,== Career == | === Solo career ===,1079208
"Lee's fourth album, hey you.",0,8,== Career == | === Solo career ===,1079208
"yes you., was released in 2002.",1,8,== Career == | === Solo career ===,1079208
"The first single from the album, ""Something Borrowed, Something Blue"", reached number 67 on the ARIA Charts and number 22 on the 2002's Triple J Hottest 100.",2,8,== Career == | === Solo career ===,1079208
"The second single, ""Running with Scissors"", peaked at number 82 on the ARIA charts.",3,8,== Career == | === Solo career ===,1079208
"In 2003, he also contributed several songs to the Evan Dando solo album",4,8,== Career == | === Solo career ===,1079208
Baby I'm Bored.,5,8,== Career == | === Solo career ===,1079208
"In late 2004, Lee left Steve Pavlovic's Modular Recordings and started his own record label, Ten Fingers.",0,9,== Career == | === Solo career ===,1079208
"The first release on the label was the single, ""Gamble Everything for Love"", followed by the album, Awake Is the New Sleep in February 2005, which went double platinum in Australia.",1,9,== Career == | === Solo career ===,1079208
"A defining release in his career, the album showcased a much brighter, positive side of Lee's personality, in contrast to his previous darker musings.",2,9,== Career == | === Solo career ===,1079208
"Awake Is the New Sleep received several nominations for the 2005 Australian Recording Industry Association (ARIA) awards, and Lee won Best Male Artist, Best Independent Release, and Single of the Year for ""Catch My Disease"", which Lee wrote with Mcgowan Southworth.",3,9,== Career == | === Solo career ===,1079208
