sentences,sentenceIndex,paragraphIndex,section,wikiId
"Randall Desmond Archibald (February 21, 1960 – August 14, 2018), better known by stage name Randy Rampage, was a Canadian musician and founding member, bass player and vocalist of the Canadian hardcore band D.O.A., along with Joe Keithley and Chuck Biscuits.",0,0,N/A,7986515
"They are often referred to as the ""founders"" of hardcore punk along with Black Flag, Bad Brains, Angry Samoans, the Germs, Negative Trend, and Middle Class.",1,0,N/A,7986515
Their second album Hardcore '81 was thought by many to have been the first actual reference to the second wave of the American punk sound as hardcore.,2,0,N/A,7986515
Hardcore 81 included a fourth member of the lineup Dave Gregg.,3,0,N/A,7986515
He was also the lead singer of the thrash metal band Annihilator in 1988–1989 and again from 1998 to 2000.,0,1,N/A,7986515
==,0,2,== Musical career ==,7986515
Musical career ==,1,2,== Musical career ==,7986515
"He played on D.O.A.'s seminal early punk albums Something Better Change and Hardcore '81, along with vocalist/guitarist Joey Shithead, drummer Chuck Biscuits and guitarist Dave Gregg in Hardcore '81.",0,3,== Musical career ==,7986515
Rampage left D.O.A. in 1981 but returned in the year 2000 after a nearly two-decade absence.,1,3,== Musical career ==,7986515
He played on their 2002 Win the Battle album but then left the band again.,2,3,== Musical career ==,7986515
"He rejoined D.O.A. in 2007, remained in the lineup through 2008 and was featured on their album, Northern Avenger, produced by Bob Rock.",3,3,== Musical career ==,7986515
"On the eve of the Northern Avenger tour, it was announced that Rampage was leaving D.O.A. once again.",4,3,== Musical career ==,7986515
Rampage was the vocalist for the Canadian speed metal/thrash metal band Annihilator.,0,4,== Musical career ==,7986515
"He first joined the band in 1988, appearing on their debut album Alice in Hell (1989), and left after its accompanying tour.",1,4,== Musical career ==,7986515
"Around 1998, Rampage returned to Annihilator and recorded another album with them Criteria for a Black Widow (1999), after which he left once again to rejoin D.O.A.",2,4,== Musical career ==,7986515
"Rampage recorded a self-titled EP in 1982, Randy Rampage.",0,5,== Musical career ==,7986515
"It featured musicians also known as the Sick Ones, Chuck Biscuits, Brad Kent, Zippy Pinhead, and Benny Doro.",1,5,== Musical career ==,7986515
"Randy was a key figure in Susanne Tabata's documentary film Bloodied But UnBowed, a historical look at the birth of the Vancouver punk rock scene and the development of hardcore punk on the West coast of North America during the 1978–1983 timeframe.",0,6,== Musical career ==,7986515
"He appears in this film along with Art Bergmann, Jello Biafra, Joe Keithley, Duff McKagan, Henry Rollins, Ron Reyes (ex-Black Flag), Penelope Houston, Ginger Coyote, Buck Cherry (John Armstrong), Gerry Hannah, Jim Cummins AKA I, Braineater, Zippy Pinhead, Brad Kent, Keith Morris, Greg Hetson and many others.",1,6,== Musical career ==,7986515
"Bands featured include D.O.A., Subhumans (Canadian band), Pointed Sticks, Young Canadians, The Dishrags, The Modernettes, among others.",2,6,== Musical career ==,7986515
"Randy Rampage had many other projects, including Rampage, Stress Factor 9, Fake It Big Time, Ground Zero, Iron Gypsy, Requiem, Riff Raff, and The 45s.",0,7,== Musical career ==,7986515
"As the frontman of metal band Stress Factor 9 along with Annihilator drummer Ray Hartmann, guitarist Francis Frightful of Singapore band Opposition Party, guitarist Kick of Vertical After, and bass player Duane Chaos of 22nd Century.",0,8,== Musical career ==,7986515
"Rampage's last project was Rampage, a band that included Duane Chaos, The Great Baldini, Brent Johnson, Tim Bitz, Pinto Stiletto, and their LP project was recorded by John Webster.",0,9,== Musical career ==,7986515
Unreleased at the time of his death.,1,9,== Musical career ==,7986515
"Rampage died on August 14, 2018.",0,10,== Musical career ==,7986515
==,0,11,== Discography ==,7986515
Discography ==,1,11,== Discography ==,7986515
D.O.A.,0,12,== Discography ==,7986515
Something Better Change (1980),0,13,== Discography ==,7986515
Hardcore '81 (1981),0,14,== Discography ==,7986515
Win the Battle (2002),0,15,== Discography ==,7986515
Northern Avenger (2008)Annihilator,0,16,== Discography ==,7986515
Alice in Hell (1989),0,17,== Discography ==,7986515
Bag of Tricks (1994),0,18,== Discography ==,7986515
In Command (1996),0,19,== Discography ==,7986515
Criteria for a Black Widow (1999),0,20,== Discography ==,7986515
Total Annihilation (2010)Stress Factor 9,0,21,== Discography ==,7986515
Brainwarp Mindspin (2006)Randy Rampage,0,22,== Discography ==,7986515
Randy Rampage EP (1982),0,23,== Discography ==,7986515
==,0,24,== Death ==,7986515
Death ==,1,24,== Death ==,7986515
"Rampage died on August 14, 2018 at his home in Vancouver from an apparent heart attack, aged 58.",0,25,== Death ==,7986515
Randy Rampage aka Randall Desmond Archibald is buried in Mountain View Cemetery in Vancouver BC.,1,25,== Death ==,7986515
A monument to his name is under construction.,2,25,== Death ==,7986515
==,0,26,== References ==,7986515
References ==,1,26,== References ==,7986515
==,0,27,== External links ==,7986515
External links ==,1,27,== External links ==,7986515
Stress Factor 9,0,28,== External links ==,7986515
Bloodied But Unbowed,0,29,== External links ==,7986515
