sentences,sentenceIndex,paragraphIndex,section,wikiId
Johnny Nicholas (born 1948) is an American blues musician.,0,0,N/A,7849573
"He is most noted for being a member of the Grammy Award winning group, Asleep at the Wheel.",1,0,N/A,7849573
==,0,1,== Biography ==,7849573
Biography ==,1,1,== Biography ==,7849573
"Nicholas grew up in Rhode Island, United States, where he formed his first band, The Vikings.",0,2,== Biography ==,7849573
"The band performed cover versions of popular rhythm and blues hits of the time, along with songs by the Rolling Stones.",1,2,== Biography ==,7849573
"In the mid-1960s, he formed the Black Cat Blues Band with Duke Robillard, Fran Christina and Steve Nardella.",2,2,== Biography ==,7849573
"Around 1970, he formed the Boogie Brothers with Nardella.",3,2,== Biography ==,7849573
"After attending the Ann Arbor Blues Festival in 1970, the band eventually moved on to San Francisco, California in 1972 per-request of Commander Cody and His Lost Planet Airmen.",4,2,== Biography ==,7849573
"By 1974, Nicholas had moved to Chicago, Illinois and began playing with Big Walter Horton.",0,3,== Biography ==,7849573
"During his time in Chicago, he would record music with Horton, Boogie Woogie Red and Robert Lockwood, Jr.",1,3,== Biography ==,7849573
"In 1974, he created his own single, ""Too Many Bad Habits"" for Blind Pig Records.",2,3,== Biography ==,7849573
"Moving to Providence, Rhode Island, he formed his own band, Johnny Nicholas and the Rhythm Rockers, which included Kaz Kazanoff on saxophone, Terry Bingham on drums, Sarah Brown on bass guitar and Ronnie Earl on electric guitar.",3,3,== Biography ==,7849573
"Nicholas began his stint with Asleep at the Wheel in 1978, when the band asked him to perform with them.",0,4,== Biography ==,7849573
"During his off time, he would travel to various cities for solo shows, but would often visit Louisiana to play with Link Davis and Cajun accordion player Nathan Abshire.",1,4,== Biography ==,7849573
"By 1980, however, Nicholas decided to take time off from music in order to raise a family.",0,5,== Biography ==,7849573
"Since 1981, Nicholas and his wife Brenda have owned and managed a roadside restaurant (formerly a gas station) called the Hill Top Café near Fredericksburg, Texas.",1,5,== Biography ==,7849573
"After fathering three boys, Nicholas returned to recording blues music with Johnny Shines and Snooky Pryor on the album Back to the Country in 1991.",2,5,== Biography ==,7849573
"Since then, he has released one studio album and three live albums on Topcat Records while also returning to regular live shows.",3,5,== Biography ==,7849573
==,0,6,== Discography ==,7849573
Discography ==,1,6,== Discography ==,7849573
1978:,0,7,== Discography ==,7849573
Too Many Bad Habits - Blind Pig,1,7,== Discography ==,7849573
1988:,0,8,== Discography ==,7849573
Broke Again - Hill Top Records,1,8,== Discography ==,7849573
1994:,0,9,== Discography ==,7849573
Thrill on the Hill - Antone's,1,9,== Discography ==,7849573
2001: Rockin' My Blues to Sleep - Topcat,0,10,== Discography ==,7849573
2005,0,11,== Discography ==,7849573
: Livin' with the Blues - Topcat,1,11,== Discography ==,7849573
2006:,0,12,== Discography ==,7849573
Texas All-Star: Big Band Bash - TopCat,1,12,== Discography ==,7849573
2012:,0,13,== Discography ==,7849573
Future Blues - Bona Dea Music,1,13,== Discography ==,7849573
2012:,0,14,== Discography ==,7849573
The Golden Triangle: Swamp Blues - TopCat,1,14,== Discography ==,7849573
2016:,0,15,== Discography ==,7849573
Fresh Air,1,15,== Discography ==,7849573
2017:,0,16,== Discography ==,7849573
Too Many Bad Habits - Rerelease,1,16,== Discography ==,7849573
2020:,0,17,== Discography ==,7849573
Mistaken Identity - Valcour Records,1,17,== Discography ==,7849573
==,0,18,== References ==,7849573
References ==,1,18,== References ==,7849573
==,0,19,== External links ==,7849573
External links ==,1,19,== External links ==,7849573
Nicholas's official site,0,20,== External links ==,7849573
Future Blues Digital Downloads site,0,21,== External links ==,7849573
Bona Dea Music Store,0,22,== External links ==,7849573
Illustrated old discography of Nicholas,0,23,== External links ==,7849573
Johnny Nicholas at AllMusic,0,24,== External links ==,7849573
