sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ramón Ortiz (June 15, 1970) is a Puerto Rican guitarist and composer, best known as a founding member and director of the band Puya, Ankla and now his solo project ORTIZ.",0,0,N/A,32264675
Ramón is a visionary and pioneer of the Latin metal movement internationally.,1,0,N/A,32264675
His music is a fusion that blends the power of guitar driven heavy rock and metal with the syncopated beats of Afro-Caribbean music.,2,0,N/A,32264675
"As once stated by Peavey amplification: ""his music is an exercise in contrast and control, like a fist inside a velvet glove.",3,0,N/A,32264675
"Born in San Juan, Puerto Rico, he started the guitar at age seven.",4,0,N/A,32264675
Son and grandson of the guitar and the Puerto Rican cuatro.,5,0,N/A,32264675
"He studied classical guitar at the Music Conservatory of Puerto Rico during his adolescence.""",6,0,N/A,32264675
==,0,1,== Puya ==,32264675
Puya ==,1,1,== Puya ==,32264675
"Ramón founded Puya in the early 90s, which continues to be one of the most notable heavy rock bands in Latin America.",0,2,== Puya ==,32264675
In 1998 the band signed to MCA/Universal and released the album Fundamental in 1999 .,1,2,== Puya ==,32264675
The album which was produced by Gustavo Santaolaya and one track by Bob Ezrin won the 1999 Latin Billboard award for Best Rock Fusion album.,2,2,== Puya ==,32264675
"During that time the band toured with Ozzfest 1999, Red Hot Chili Peppers, KISS, Iron Maiden, System of a Down, Pantera, Slipknot and many others.",3,2,== Puya ==,32264675
At that point Ortiz had already proven that heavy rock and Latin music could coexist within the same musical terrain.,4,2,== Puya ==,32264675
==,0,3,== Ankla ==,32264675
Ankla ==,1,3,== Ankla ==,32264675
"Later on in his career Ramón founded a heavier band on the Latin metal genre, Ankla.",0,4,== Ankla ==,32264675
"In 2006, the band was signed by Bieler Brothers and released their first album ""Steep Trails"", produced by Ortiz and Bob Marlette.",1,4,== Ankla ==,32264675
"In 2007 Ankla was a featured band on Ozzfest (second time for Ramon) sharing the bill this time around with Lamb of God, Behemoth, Hatebreed and Ozzy Osbourne.",2,4,== Ankla ==,32264675
"The single ""Deceit"" was in heavy rotation on Sirius Satellite's ""Hard Attack"".",3,4,== Ankla ==,32264675
"""Steep Trails"" was published as number 12 on Revolver Magazine's list of ""Top Metal Albums of 2006"".",4,4,== Ankla ==,32264675
==,0,5,== Solo albums ==,32264675
Solo albums ==,1,5,== Solo albums ==,32264675
"In 2012 Ramon released his very eclectic first solo album by the name ""ORTIZ"".",0,6,== Solo albums ==,32264675
It contains 13 tracks and was produced by Nick Page and Ramón himself.,1,6,== Solo albums ==,32264675
Mixed and mastered by Alexis Pérez.,2,6,== Solo albums ==,32264675
"His second solo album Portal was released on September 15, 2015 and has a more progressive sound than its predecessor .",3,6,== Solo albums ==,32264675
Stylistically this stage of his career  follows the same line of fusion between heavy rock and  metal and Afro-Caribbean swing but more centered around his guitar and his commitment with his main instrument.,4,6,== Solo albums ==,32264675
Both albums have been favorites of  Liquid Metal  in Sirius Satellite Radio[8].,5,6,== Solo albums ==,32264675
In 2019 he released his third solo effort the EP Corozo,6,6,== Solo albums ==,32264675
"produced by Ramon, mixed and mastered by Francisco Paco Barreras at",0,7,== Solo albums ==,32264675
Mistique Red Studios.,0,8,== Solo albums ==,32264675
That same year he was also invited to be part of the show  Mi Pasion Mi Vida Mi Guitarra alongside three of Puerto Rico s most prominent string players.,1,8,== Solo albums ==,32264675
"Currently, Ramon resides in Puerto Rico and remains occupied as a guitar teacher, performing solo shows and sporadic meetings of  Puya, among other projects.",2,8,== Solo albums ==,32264675
Firm believer in musical alchemy and continues to seek new developments for his fusion.,3,8,== Solo albums ==,32264675
==,0,9,== Gear ==,32264675
Gear ==,1,9,== Gear ==,32264675
"Ramon is endorsed by Dean Guitars, Mesa Boogie Amps and D'Addario strings.",0,10,== Gear ==,32264675
==,0,11,== Discography ==,32264675
Discography ==,1,11,== Discography ==,32264675
Save from Ourselves (1st  edition) -Mattador-Osama records 1990,0,12,== Discography ==,32264675
Puya-Puya-Noiz Boiz records 1994,0,13,== Discography ==,32264675
Fundamental-Puya-MCA/Universal 1999,0,14,== Discography ==,32264675
Union -Puya-MCA/Universal 2001,0,15,== Discography ==,32264675
Steep Trails-Ankla-Bieler Brothers-2006,0,16,== Discography ==,32264675
Persistence(ep)-Ankla-Ankla Music-2009,0,17,== Discography ==,32264675
Areyto - Puya  Puya Music-2010,0,18,== Discography ==,32264675
ORTIZ-Ramon Ortiz-Anklado Music-2012,0,19,== Discography ==,32264675
Portal-Ramon Ortiz-Anklado Music-2015,0,20,== Discography ==,32264675
Corozo-Ramon Ortiz-Anklado Music-2019,0,21,== Discography ==,32264675
==,0,22,== External links ==,32264675
External links ==,1,22,== External links ==,32264675
Official website,0,23,== External links ==,32264675
==,0,24,== References ==,32264675
References ==,1,24,== References ==,32264675
