sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ching-Yun Hu (Chinese: 胡瀞云) is a Taiwanese born classical pianist, winner of the 2008 Arthur Rubinstein International Piano Competition, Founder and Artistic Director Yun-Hsiang International Music Festival in Taipei and Winner of the 2012 Golden Melody Award for Best Classical Album.",0,0,N/A,36632617
==,0,1,== Early life ==,36632617
Early life ==,1,1,== Early life ==,36632617
Hu was born in Taipei.,0,2,== Early life ==,36632617
She made her concerto debut at the age of 13 with the Poland Capella Cracoviensis Chamber Orchestra.,1,2,== Early life ==,36632617
At the age of 14 she moved to the United States to study at the Juilliard School Pre-College Division.,2,2,== Early life ==,36632617
"She would go on to earn her Bachelor's and master's degrees from the Juilliard School, studying with Herbert Stessin and Oxana Yablonskaya.",3,2,== Early life ==,36632617
"She later studied with Sergei Babayan at the Cleveland Institute of Music, and with Karl-Heinz Kämmerling at the Hochschule für Musik, Theater und Medien Hannover, Germany.",4,2,== Early life ==,36632617
"In 1998, Hu won the Silver Medal at the Taipei International Piano Competition.",5,2,== Early life ==,36632617
==,0,3,== Career ==,36632617
Career ==,1,3,== Career ==,36632617
"In 1996, Ching-Yun Hu moved United States to attend The Juilliard School's Pre-College Division.",0,4,== Career ==,36632617
"She attended the Aspen Music Festival in the following year and won the Aspen Concerto Competition, performing the Prokofiev Concerto No. 3 with the Aspen Concert Orchestra.",1,4,== Career ==,36632617
"The same season, she won the Philadelphia Orchestra Greenfield Competition, which resulted in her debut with the Philadelphia Orchestra, where she performed the Grieg Piano Concerto in a sold concert.",2,4,== Career ==,36632617
"She debuted in Europe in 1999 at the Chopin International Music Festival in Duszniki-Zdrój, Poland and gave a recital at the Kleine Zaal of Concertgebouw in Amsterdam in 2000.",3,4,== Career ==,36632617
"She made her recital debut at Alice Tully Hall in Lincoln Center in 2007, and subsequently returned in 2009.",4,4,== Career ==,36632617
"In 2008, Ching-Yun Hu won the top prize of the 12th Rubinstein International Piano Master Competition in Tel Aviv, playing with the Israel Philharmonic Orchestra in the Semi-Final and Final.",0,5,== Career ==,36632617
She was also awarded the Audience Favorite Prize.,1,5,== Career ==,36632617
"A week after the completion of the competition, she stepped in for Helene Grimaud in Beethoven Concerto No. 1 with the Israel Philharmonic Orchestra, In the two seasons after winning the Rubinstein Competition, she debuted at the Wigmore Hall in London, Klavier-Ruhr Festival, Herkulesaal in Munich, Tel Aviv Opera House, Salle Cortet in Paris, Rubinstein Hall in Lódz Poland, and at the Great Hall of Liszt Academy in Budapest, an invitation from conductor and pianist Tamas Vasary.",2,5,== Career ==,36632617
"She was a soloist with the Israel Symphony Orchestra, Johannesburg Philharmonic Orchestra, National Symphony Orchestra of Taiwan.",3,5,== Career ==,36632617
"Following the Rubinstein Competition, Ching-Yun Hu won the 2009 Concert Artists Guild International Competition in New York, and signed a contract under CAG Artist Management.",0,6,== Career ==,36632617
"In the following seasons, she performed in many prestigious concert series in the United States and abroad, including her debut at Carnegie Hall's Weill's Recital Hall, her orchestra debut in Sao Paulo, across Europe at Bridgewater Hall in Manchester, UK and Munich's Gasteig, and gave a ten-concert tour of South Africa.",1,6,== Career ==,36632617
"Throughout her career, Hu has been supported by the Puffin Foundation in United States, Chi-Mei Foundation in Taiwan, Solti Foundation in Belgium, Hattori Foundation in London, and the Education and Cultural Committees in Taiwan.",0,7,== Career ==,36632617
==,0,8,== Golden Melody Awards ==,36632617
Golden Melody Awards ==,1,8,== Golden Melody Awards ==,36632617
