sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charles Adams Prince (1869 – October 10, 1937) was an American conductor, bandleader, pianist and organist known for conducting the Columbia Orchestra and, later, Prince's Band and Orchestra.",0,0,N/A,23174695
"He made his first recordings, as a pianist, in 1891 for the New York Phonograph Company.",1,0,N/A,23174695
Later in the 1890s he worked as a musical director for Columbia Records.,2,0,N/A,23174695
He also conducted the Columbia Orchestra and Columbia Band starting in 1904 as the successor of the cornetist Tom Clark.,3,0,N/A,23174695
"In 1905, Prince assembled the ensembles Prince's Band, Prince's Orchestra, and the Banda Espanola.",4,0,N/A,23174695
"They principally recorded for Columbia's disc releases and performed much of the same music as the Columbia Band, which was given over for cylinder recording to the veteran flutist and conductor George Schweinfest.",5,0,N/A,23174695
"Prince's own composition, ""The Barbary Rag"", was recorded by the band in 1913.",6,0,N/A,23174695
Prince's Band was the first to record many compositions that became jazz standards.,7,0,N/A,23174695
"Their version of W. C. Handy's ""Saint Louis Blues"" in 1915 is the first known recording of the song.",8,0,N/A,23174695
"It took the band two sessions to record a successful take, which was considered unusual considering the talent of the band and its leader.",9,0,N/A,23174695
"Another song by Handy, ""The Memphis Blues"", was recorded by Prince's Band in 1914, a week after its first recording by the Victor Military Band.",10,0,N/A,23174695
"Other standards introduced by the band are Porter Steele's ""High Society"" (1911) and Lew Pollack and Ray Gilbert's ""That's a Plenty"" (1914).",11,0,N/A,23174695
"His band also played the popular instrumental ""Too Much Mustard"" released by Columbia and Sears's Oxford Records.",12,0,N/A,23174695
Prince recorded as a solo celeste player under the name Charles Adams.,0,1,N/A,23174695
"As such, his recording of ""Silver Threads Among the Gold"" was popular.",1,1,N/A,23174695
"At Columbia, Prince also showed initiative in expanding the company's ""classical"" orchestral catalogue and in experimenting with the size of ensembles that acoustic recording equipment could capture.",2,1,N/A,23174695
"In October 1910 he conducted an abbreviated version of Franz Schubert's Symphony No. 8 in B Minor, popularly known as the Unfinished Symphony, on two sides of a 12-inch disc (released as Columbia A 5267), which was the first orchestral recording of any part of a symphony.",3,1,N/A,23174695
"He assembled a 90-piece orchestra to record the overture to Richard Wagner's opera Rienzi in February 1917 (released as Columbia A 6006), which was the largest ensemble commercially recorded to that date.",4,1,N/A,23174695
Prince's last recording for Columbia was in 1922.,5,1,N/A,23174695
"He then changed labels to Puritan Records and later to Victor Records, where he worked as associate musical director.",6,1,N/A,23174695
Prince was related to the U.S. presidents John Adams and John Quincy Adams.,7,1,N/A,23174695
==,0,2,== Notes ==,23174695
Notes ==,1,2,== Notes ==,23174695
==,0,3,== References ==,23174695
References ==,1,3,== References ==,23174695
"Brooks, Tim; Spottswood, Richard Keith (2004).",0,4,== References ==,23174695
"Lost Sounds: Blacks and the Birth of the Recording Industry, 1890–1919.",1,4,== References ==,23174695
University of Illinois Press.,2,4,== References ==,23174695
ISBN 0-252-02850-3.,3,4,== References ==,23174695
"Crawford, Richard; Magee, Jeffrey (1992).",0,5,== References ==,23174695
"Jazz Standards on Record, 1900–1942: A Core Repertory.",1,5,== References ==,23174695
Center for Black Music Research.,2,5,== References ==,23174695
ISBN 0-929911-03-2.,3,5,== References ==,23174695
"Hoffmann, Frank W.; Ferstler, Howard (2005).",0,6,== References ==,23174695
Encyclopedia of Recorded Sound.,1,6,== References ==,23174695
CRC Press.,2,6,== References ==,23174695
ISBN 0-415-93835-X.,3,6,== References ==,23174695
"Jasen, David A. (2007).",0,7,== References ==,23174695
"Ragtime: An Encyclopedia, Discography, and Sheetography.",1,7,== References ==,23174695
CRC Press.,2,7,== References ==,23174695
ISBN 0-415-97862-9.,3,7,== References ==,23174695
==,0,8,== External links ==,23174695
External links ==,1,8,== External links ==,23174695
Charles A. Prince at Find a Grave,0,9,== External links ==,23174695
Charles Adams Prince recordings at the Discography of American Historical Recordings.,0,10,== External links ==,23174695
