sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the failures of the previous decade, Champion was able to make a comeback with his longest-running show.",0,14,== Career == | === 1964 to 1980 ===,1208901
"In 1980, he choreographed and directed a stage adaptation of the movie classic, 42nd Street.",1,14,== Career == | === 1964 to 1980 ===,1208901
"It won the Tony for Best Musical, and Champion was nominated for his direction and choreography, winning for the latter.",2,14,== Career == | === 1964 to 1980 ===,1208901
"The show ran for 3,486 performances, but Champion did not live to see one, having died in the morning on opening day.",3,14,== Career == | === 1964 to 1980 ===,1208901
==,0,15,== Personal life ==,1208901
Personal life ==,1,15,== Personal life ==,1208901
"Champion was married in 1947 to actress Marjorie Celeste Belcher, who became famous as Marge Champion.",0,16,== Personal life ==,1208901
"Together, they had two sons: Blake and director Gregg Champion.",1,16,== Personal life ==,1208901
They divorced in January 1973.,2,16,== Personal life ==,1208901
"In 1976, he married Karla Russell.",3,16,== Personal life ==,1208901
He also has a star on the Hollywood Walk of Fame.,0,17,== Personal life ==,1208901
===,0,18,== Personal life == | === Death ===,1208901
Death =,1,18,== Personal life == | === Death ===,1208901
==,2,18,== Personal life == | === Death ===,1208901
"Champion was diagnosed in early 1979 with Waldenström's macroglobulinemia, a rare form of blood cancer, from his doctors at the Scripps Institute.",0,19,== Personal life == | === Death ===,1208901
He began treatment at Cedars of Lebanon Hospital in Los Angeles and was advised not to take on work.,1,19,== Personal life == | === Death ===,1208901
"Champion died at 10:00 am on August 25, 1980, in Manhattan at Memorial Sloan-Kettering Cancer Center.",2,19,== Personal life == | === Death ===,1208901
"Champion's death came only ten hours before the opening-night performance of 42nd Street, the Broadway musical he choreographed and directed.",3,19,== Personal life == | === Death ===,1208901
"It would be his swan song, running nine years.",4,19,== Personal life == | === Death ===,1208901
"Producer David Merrick asked Champion's family to withhold the news from everyone, including the show's cast, until after the opening performance.",5,19,== Personal life == | === Death ===,1208901
"During the enthusiastic curtain calls, Merrick came onstage and made the announcement to the stunned cast and audience amidst the wild applause.",6,19,== Personal life == | === Death ===,1208901
"""This is a very tragic moment,"" he said.",7,19,== Personal life == | === Death ===,1208901
"""I'm sorry to have to report that today, Gower Champion died.""",8,19,== Personal life == | === Death ===,1208901
==,0,20,== Broadway credits ==,1208901
Broadway credits ==,1,20,== Broadway credits ==,1208901
==,0,21,== Awards and nominations ==,1208901
Awards and nominations ==,1,21,== Awards and nominations ==,1208901
Awards1949 Tony Award for Best Choreography – Lend an Ear,0,22,== Awards and nominations ==,1208901
1961 Tony Award for Best Choreography – Bye Bye Birdie,0,23,== Awards and nominations ==,1208901
1961 Tony Award for Best Direction of a Musical – Bye Bye Birdie,0,24,== Awards and nominations ==,1208901
"1964 Tony Award for Best Choreography – Hello, Dolly!",0,25,== Awards and nominations ==,1208901
"1964 Tony Award for Best Direction of a Musical – Hello, Dolly!",0,26,== Awards and nominations ==,1208901
1968 Tony Award for Best Choreography – The Happy Time,0,27,== Awards and nominations ==,1208901
1968 Tony Award for Best Direction of a Musical – The Happy Time,0,28,== Awards and nominations ==,1208901
1981 Drama Desk Award for Outstanding Choreography – 42nd Street,0,29,== Awards and nominations ==,1208901
1981 Tony Award for Best Choreography – 42nd StreetNominations1962 Tony Award for Best Direction of a Musical – Carnival!,0,30,== Awards and nominations ==,1208901
1967 Tony Award for Best Direction of a Musical – I Do!,0,31,== Awards and nominations ==,1208901
I Do!,1,31,== Awards and nominations ==,1208901
1973 Tony Award for Best Choreography – Sugar,0,32,== Awards and nominations ==,1208901
1973 Tony Award for Best Direction of a Musical – Sugar,0,33,== Awards and nominations ==,1208901
1975 Tony Award for Best Choreography – Mack & Mabel,0,34,== Awards and nominations ==,1208901
1975 Tony Award for Best Direction of a Musical – Mack & Mabel,0,35,== Awards and nominations ==,1208901
1981 Tony Award for Best Direction of a Musical – 42nd Street,0,36,== Awards and nominations ==,1208901
==,0,37,== References ==,1208901
References ==,1,37,== References ==,1208901
==,0,38,== Further reading ==,1208901
Further reading ==,1,38,== Further reading ==,1208901
"Gilvey, John Anthony.",0,39,== Further reading ==,1208901
"Before the Parade Passes by: Gower Champion and the Glorious American Musical (2005), St. Martin's Press,  ISBN 0-312-33776-0",1,39,== Further reading ==,1208901
==,0,40,== External links ==,1208901
External links ==,1,40,== External links ==,1208901
Gower Champion at the Internet Broadway Database,0,41,== External links ==,1208901
Gower Champion at IMDb,0,42,== External links ==,1208901
PBS biography,0,43,== External links ==,1208901
Gower Champion at Find a Grave,0,44,== External links ==,1208901
