sentences,sentenceIndex,paragraphIndex,section,wikiId
"Warren Bernhardt (born November 1938) is an American pianist in jazz, pop and classical music.",0,0,N/A,6714185
==,0,1,== Early life ==,6714185
Early life ==,1,1,== Early life ==,6714185
"Bernhardt was born in Wausau, Wisconsin.",0,2,== Early life ==,6714185
"His father was a pianist, leading him to have early childhood exposure to piano, and he learned some rudiments of keyboarding from his friends.",1,2,== Early life ==,6714185
"At five his parents moved to New York City, where he began studying seriously under varied instructors.",2,2,== Early life ==,6714185
After the death of his father in 1952 he quit music for a time then studied chemistry and physics at the University of Chicago.,3,2,== Early life ==,6714185
"In that city he was exposed to blues and jazz, which influenced the rest of his career.",4,2,== Early life ==,6714185
==,0,3,== Career ==,6714185
Career ==,1,3,== Career ==,6714185
"From 1961 to 1964 he worked in Paul Winter's sextet, which led to his return to New York.",0,4,== Career ==,6714185
"Once in New York, he worked with George Benson, Gerry Mulligan, Jeremy Steig and others.",1,4,== Career ==,6714185
"He also developed a close relationship with the pianist Bill Evans, who served as a mentor to Bernhardt.",2,4,== Career ==,6714185
"Bernhardt released several solo LPs in the 1970s, and eventually became a member of the jazz fusion group Steps Ahead while continuing to work on solo projects.",3,4,== Career ==,6714185
"In 1971, he provided the piano accompaniment on the song ""Crossroads"" by Don McLean.",4,4,== Career ==,6714185
"Bernhardt has released jazz and classical recordings over recent decades, and is also featured in teaching sessions in both audio and video formats from Homespun Tapes.",0,5,== Career ==,6714185
"Bernhardt toured as the musical director with Steely Dan in the United States from 1993 to 1994, and can be heard on Steely Dan's Alive in America album.",0,6,== Career ==,6714185
"He has performed with Simon and Garfunkel's Old Friends tour, on Art Garfunkel's solo tours, and can be seen on the Art Garfunkel DVD and HDTV presentation Across America.",1,6,== Career ==,6714185
"In 2009, Bernhardt reunited with his band from 1973, L'Image, featuring Mike Mainieri, David Spinozza, Tony Levin and Steve Gadd.",0,7,== Career ==,6714185
"The group performed at the Iridium Jazz Club in New York City, toured Japan, and released the album L 'Image 2.0.",1,7,== Career ==,6714185
==,0,8,== Discography ==,6714185
Discography ==,1,8,== Discography ==,6714185
===,0,9,== Discography == | === As leader ===,6714185
As leader ===,1,9,== Discography == | === As leader ===,6714185
1977 Solo Piano (Novus),0,10,== Discography == | === As leader ===,6714185
1978 Blue Montreux (Arista,0,11,== Discography == | === As leader ===,6714185
1978 Blue Montreux 2 (Arista),0,12,== Discography == | === As leader ===,6714185
1978 Free Smiles (Novus),0,13,== Discography == | === As leader ===,6714185
1979 Floating (Arista/Novus),0,14,== Discography == | === As leader ===,6714185
1979 Free Smile (Arista),0,15,== Discography == | === As leader ===,6714185
1980 Manhattan Update,0,16,== Discography == | === As leader ===,6714185
1983 Warren Bernhardt Trio (DMP),0,17,== Discography == | === As leader ===,6714185
1987 Hands On (DMP),0,18,== Discography == | === As leader ===,6714185
1990 Ain't Life Grand (DMP),0,19,== Discography == | === As leader ===,6714185
1991 Heat of the Moment (DMP),0,20,== Discography == | === As leader ===,6714185
1992 Reflections (DMP),0,21,== Discography == | === As leader ===,6714185
1993 Family Album (DMP),0,22,== Discography == | === As leader ===,6714185
2003 Amelia's Song (DMP),0,23,== Discography == | === As leader ===,6714185
2003,0,24,== Discography == | === As leader ===,6714185
So Real (DMP),1,24,== Discography == | === As leader ===,6714185
2016 Lotus Night (Warner Music),0,25,== Discography == | === As leader ===,6714185
===,0,26,== Discography == | === As sideman ===,6714185
As sideman =,1,26,== Discography == | === As sideman ===,6714185
==,2,26,== Discography == | === As sideman ===,6714185
With Kenny Burrell,0,27,== Discography == | === As sideman ===,6714185
"Night Song (Verve, 1969)With Art Farmer",0,28,== Discography == | === As sideman ===,6714185
"Yama with Joe Henderson (CTI, 1979)With Tim Hardin",0,29,== Discography == | === As sideman ===,6714185
"Tim Hardin 3 Live in Concert (Verve Forecast, 1968)With O'Donel Levy",0,30,== Discography == | === As sideman ===,6714185
"Simba (Groove Merchant, 1974)With Mike Mainieri",0,31,== Discography == | === As sideman ===,6714185
"Journey Thru an Electric Tube (Solid State, 1968)With Pat Martino",0,32,== Discography == | === As sideman ===,6714185
"Starbright (Warner Bros., 1976)With Gerry Mulligan",0,33,== Discography == | === As sideman ===,6714185
"Something Borrowed - Something Blue (Limelight, 1966)With Jeremy Steig",0,34,== Discography == | === As sideman ===,6714185
"Jeremy & The Satyrs (Reprise, 1968)",0,35,== Discography == | === As sideman ===,6714185
"This Is Jeremy Steig (Solid State, 1969)",0,36,== Discography == | === As sideman ===,6714185
==,0,37,== References ==,6714185
References ==,1,37,== References ==,6714185
==,0,38,== External links ==,6714185
External links ==,1,38,== External links ==,6714185
Official website,0,39,== External links ==,6714185
Allmusic,0,40,== External links ==,6714185
Homespun Tapes,0,41,== External links ==,6714185
