sentences,sentenceIndex,paragraphIndex,section,wikiId
Prudence Johnson is an American folk and jazz singer.,0,0,N/A,15528601
==,0,1,== Biography ==,15528601
Biography ==,1,1,== Biography ==,15528601
"Prudence Johnson grew up in a musical family in Moose Lake, Minnesota.",0,2,== Biography ==,15528601
"In the early 1970s, Prudence was a co-founder with Tim Sparks of the vocal jazz group Rio Nido.",1,2,== Biography ==,15528601
"The group recorded three albums and performed extensively, most often in the Minneapolis, Minnesota area.",2,2,== Biography ==,15528601
"After her time with Rio Nido, she recorded three solo albums for Red House Records: Vocals, Songs of Greg Brown, and Little Dreamer, the latter a collection of children's lullabyes from around the world which earned Johnson a 1992 Grammy Award nomination.",3,2,== Biography ==,15528601
"She was awarded a McKnight Fellowship to record Moon Country, a collection of Hoagy Carmichael songs.",4,2,== Biography ==,15528601
"She collaborated with four Minnesota composers to create A Girl Named Vincent, a presentation of the poetry of Edna St. Vincent Millay set to music.",5,2,== Biography ==,15528601
"In 2005, Johnson produced, directed, and performed in a musical production about the sinking of the Edmund Fitzgerald titled Ten November.",6,2,== Biography ==,15528601
"The production featured Claudia Schmidt, Ruth McKenzie, Kevin Kling and Peter Ostroushko.",7,2,== Biography ==,15528601
She produced the album.,8,2,== Biography ==,15528601
"The production tells the story of the sinking of the ship from the point of view of crew members, local sailors, and the wives of crew members.",9,2,== Biography ==,15528601
She has been a guest on the radio program A Prairie Home Companion.,0,3,== Biography ==,15528601
==,0,4,== Films ==,15528601
Films ==,1,4,== Films ==,15528601
Johnson's film credits include Robert Redford's A River Runs Through It in a role as a singer and Robert Altman's A Prairie Home Companion as herself.,0,5,== Films ==,15528601
==,0,6,== Discography ==,15528601
Discography ==,1,6,== Discography ==,15528601
===,0,7,== Discography == | === Solo ===,15528601
Solo =,1,7,== Discography == | === Solo ===,15528601
==,2,7,== Discography == | === Solo ===,15528601
"Little Dreamer (Red House, 1984)",0,8,== Discography == | === Solo ===,15528601
"Vocals (Red House, 1987)",0,9,== Discography == | === Solo ===,15528601
"Dick King Classic Swing and Prudence Johnson: King Swings, Pru Sings (1998)",0,10,== Discography == | === Solo ===,15528601
"Songs of Greg Brown (Red House, 1991)",0,11,== Discography == | === Solo ===,15528601
"Moon Country (Sleeper, 2002)",0,12,== Discography == | === Solo ===,15528601
"S' Gershwin with Dan Chouinard (Sleeper, 2004)",0,13,== Discography == | === Solo ===,15528601
"Gales of November (Sleeper, 2005)",0,14,== Discography == | === Solo ===,15528601
"Peru (Sleeper, 2006)",0,15,== Discography == | === Solo ===,15528601
===,0,16,== Discography == | === With Rio Nido ===,15528601
With Rio Nido ===,1,16,== Discography == | === With Rio Nido ===,15528601
I Like to Riff (1978),0,17,== Discography == | === With Rio Nido ===,15528601
Hi Fly (1983),0,18,== Discography == | === With Rio Nido ===,15528601
Voicings (1986),0,19,== Discography == | === With Rio Nido ===,15528601
==,0,20,== References ==,15528601
References ==,1,20,== References ==,15528601
==,0,21,== External links ==,15528601
External links ==,1,21,== External links ==,15528601
Official site,0,22,== External links ==,15528601
