sentences,sentenceIndex,paragraphIndex,section,wikiId
Carl Jefferson (CEO with Concord) urged the collaboration as both Clooney and Herman were on contract with his label at the time; this being her eighth and his sixth release with Concord.,1,7,== Career == | === Rosemary Clooney ===,60597692
John Oddo served as the arranger and musical director of the project having been serving in that role for the Herman band for the previous two and a half years.,2,7,== Career == | === Rosemary Clooney ===,60597692
Three new arrangements (of Oddo's seven) were literally produced overnight by him for the new project.,3,7,== Career == | === Rosemary Clooney ===,60597692
"The album is the start of a long, 18-year association of Oddo becoming Clooney's musical director; the musical architect of her resurgence in popularity.",4,7,== Career == | === Rosemary Clooney ===,60597692
"His credits include work on 20 of her recordings, as well as numerous live and televised performances.",5,7,== Career == | === Rosemary Clooney ===,60597692
===,0,8,== Career == | === Michael Feinstein ===,60597692
Michael Feinstein ===,1,8,== Career == | === Michael Feinstein ===,60597692
"Oddo was a longtime collaborator with Michael Feinstein as both music director and arranger, and received a Drama Desk Award nomination for his orchestrations for Feinstein and Dame Edna Everage's 2010 Broadway show, All About Me.",0,9,== Career == | === Michael Feinstein ===,60597692
"Oddo was also musical director for Feinstein's PBS specials, Michael Feinstein at the Rainbow Room and Michael Feinstein New Year's Eve at the Rainbow Room.",1,9,== Career == | === Michael Feinstein ===,60597692
"Starting in 2010, Oddo appeared and is heard on numerous episodes of Michael Feinstein's PBS series American Songbook.",2,9,== Career == | === Michael Feinstein ===,60597692
===,0,10,== Career == | === Further work ===,60597692
Further work =,1,10,== Career == | === Further work ===,60597692
==,2,10,== Career == | === Further work ===,60597692
"Over his career, John Oddo became the ""go-to guy"" for an arrangement, orchestration or backing singers in the New York entertainment circles for regular engagements, Broadway and broadcast media to include the famous Algonquin Hotel Oak Room.",0,11,== Career == | === Further work ===,60597692
In the early 1980s Oddo worked for the group Dameronia helping to transcribe and recreate the music of Tadd Dameron for concerts and three notable recordings.,1,11,== Career == | === Further work ===,60597692
"As musical director, arranger and pianist Oddo's musical collaborators over the years have included Debby Boone, Stan Getz, Patti Austin, Joe Williams, Christine Ebersole, Melissa Errico, Tony Bennett, Ray Charles,  Bob Hope, Toni Tennille, Maureen McGovern, David Hyde Pierce, Linda Ronstadt, John Pizzarelli, and Steve Tyrell.",2,11,== Career == | === Further work ===,60597692
"He served as musical director and arranger for James Naughtons production Street of Dreams in 1998 and PBS ""Live from Lincoln Center"" presents James Naughton:",3,11,== Career == | === Further work ===,60597692
The Songs of Randy Newman.,4,11,== Career == | === Further work ===,60597692
Other notable projects included composer and performer for the 2003 PBS/Showtime Our Town directed by James Naughton.,5,11,== Career == | === Further work ===,60597692
"He served as, conductor, pianist, and arranger for the NBC special Scott Hamilton & Friends.",6,11,== Career == | === Further work ===,60597692
Oddo has performed at the White House for four presidents.,7,11,== Career == | === Further work ===,60597692
"From 2015 to 2019 Oddo served as the musical director, arranger and pianist for Tony Danza's cabaret show, Standards & Stories.",8,11,== Career == | === Further work ===,60597692
==,0,12,== Personal life ==,60597692
Personal life ==,1,12,== Personal life ==,60597692
"John Oddo died suddenly at his home in White Plains, New York on April 2, 2019.",0,13,== Personal life ==,60597692
==,0,14,== Discography ==,60597692
Discography ==,1,14,== Discography ==,60597692
With Debby Boone,0,15,== Discography ==,60597692
With Dameronia,0,16,== Discography ==,60597692
With Woody Herman,0,17,== Discography ==,60597692
With Steve Tyrell,0,18,== Discography ==,60597692
==,0,19,== Film and television ==,60597692
Film and television,1,19,== Film and television ==,60597692
==,2,19,== Film and television ==,60597692
Michael Feinstein in Concert (1989),0,20,== Film and television ==,60597692
Golden Anniversary (1995),0,21,== Film and television ==,60597692
Our Town (2003),0,22,== Film and television ==,60597692
An Evening with Scott Hamilton & Friends (2004),0,23,== Film and television ==,60597692
Michael Feinstein at the Rainbow Room (2014),0,24,== Film and television ==,60597692
"""Live from Lincoln Center"": James Naughton: The Songs of Randy Newman (2014)",0,25,== Film and television ==,60597692
==,0,26,== Awards and nominations ==,60597692
Awards and nominations ==,1,26,== Awards and nominations ==,60597692
