sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sir David Joseph Dobbyn  (born 3 January 1957) is a New Zealand musician, singer–songwriter and record producer.",0,0,N/A,402061
In his early career he was a member of the rock group Th' Dudes and was the main creative force in pop band DD Smash.,1,0,N/A,402061
Since then he has released the majority of his recordings as a solo performer.,2,0,N/A,402061
==,0,1,== Early life ==,402061
Early life ==,1,1,== Early life ==,402061
"Dave Dobbyn was born on 3 January 1957 in the working class area of Glen Innes, Auckland, the third of five children to tour-bus driver Terry Dobbyn and Molly.",0,2,== Early life ==,402061
"He was influenced by music from a young age, ranging from the Irish songs his father listened to, to the music of the church across the road, to the various radio stations he was able to pick up on the family radiogram.",1,2,== Early life ==,402061
"While his family had a piano at home, he was the only member to not receive piano lessons, something he was grateful for in retrospect as it meant he was able to come to it without memories of strict lessons.",2,2,== Early life ==,402061
"He, along with his three brothers, attended the local Catholic college Sacred Heart College, where he would meet Ian Morris and Peter Urlich.",3,2,== Early life ==,402061
"While Sacred Heart actively encouraged music, Dobbyn was too shy to be involved, and on graduating high school worked nine months as a bank teller, and applied to teachers' college twice, to be accepted on the second try.",4,2,== Early life ==,402061
As he started teachers' college he was asked by Morris and Urlich to join the band that would become Th' Dudes.,5,2,== Early life ==,402061
==,0,3,== Musical career ==,402061
Musical career ==,1,3,== Musical career ==,402061
===,0,4,== Musical career == | === Th' Dudes (1975–1980) ===,402061
Th' Dudes (1975–1980),1,4,== Musical career == | === Th' Dudes (1975–1980) ===,402061
===,2,4,== Musical career == | === Th' Dudes (1975–1980) ===,402061
"Dobbyn's first success came with rock band, Th' Dudes, which he joined as guitarist.",0,5,== Musical career == | === Th' Dudes (1975–1980) ===,402061
"After performing with the band for a year, Dobbyn quit teachers' college to focus on the band full-time.",1,5,== Musical career == | === Th' Dudes (1975–1980) ===,402061
Dobbyn suffered extreme stage fright and played early performances standing at the back with his eyes closed.,2,5,== Musical career == | === Th' Dudes (1975–1980) ===,402061
"However, he took on the role of frontman for the song ""Be Mine Tonight""  (1978).",3,5,== Musical career == | === Th' Dudes (1975–1980) ===,402061
The song won single of the year in 1979 in New Zealand and led to many critics seeing him as the breakout star of the band.,4,5,== Musical career == | === Th' Dudes (1975–1980) ===,402061
"The band's 1980 song ""Bliss"" (1980) has become an iconic New Zealand drinking song.",5,5,== Musical career == | === Th' Dudes (1975–1980) ===,402061
===,0,6,== Musical career == | === DD Smash (1980–1986) ===,402061
DD Smash (1980–1986) =,1,6,== Musical career == | === DD Smash (1980–1986) ===,402061
==,2,6,== Musical career == | === DD Smash (1980–1986) ===,402061
"After Th' Dudes disbanded in 1980, Dobbyn formed pop group DD Smash.",0,7,== Musical career == | === DD Smash (1980–1986) ===,402061
"The band's first release was the single ""Lipstick Power"", followed by ""Bull by the Horns"" (1981), thought to be about Dobbyn overcoming the stage fright he sometimes experienced while performing with Th' Dudes.",1,7,== Musical career == | === DD Smash (1980–1986) ===,402061
Their first album Cool Bananas (1982) debuted in the New Zealand charts at number one.,2,7,== Musical career == | === DD Smash (1980–1986) ===,402061
"After Treavaun, DD smash released Deep in the Heart of Taxes (1983), an album recorded live at Auckland's popular eighties venue Mainstreet.",0,8,== Musical career == | === DD Smash (1980–1986) ===,402061
"Their final album, The Optimist (1984), although slicker sounding production-wise than its predecessor, showed signs of compromise with the dominant commercial, Blue-eyed soul inflected, synthpop sound of the post-new wave era of British and Australian music which was flooding the New Zealand charts at the time.",1,8,== Musical career == | === DD Smash (1980–1986) ===,402061
Dobbyn apparently had his eye on the larger Australian market and it was not long before he had a number one solo hit there.,2,8,== Musical career == | === DD Smash (1980–1986) ===,402061
"In December 1984, DD Smash were playing an outdoor concert in Aotea Square in Auckland.",3,8,== Musical career == | === DD Smash (1980–1986) ===,402061
During their set a power failure led sections of the crowd to become restless.,4,8,== Musical career == | === DD Smash (1980–1986) ===,402061
Some of the crowd started throwing beer bottles and police arrested them.,5,8,== Musical career == | === DD Smash (1980–1986) ===,402061
The situation escalated and the riot squad was called in.,6,8,== Musical career == | === DD Smash (1980–1986) ===,402061
Dobbyn made negative remarks about the police which allegedly spurred on the crowd.,7,8,== Musical career == | === DD Smash (1980–1986) ===,402061
"The concert was stopped by the police and sections of the crowd rioted, smashing shop windows along Queen Street.",8,8,== Musical career == | === DD Smash (1980–1986) ===,402061
Prime Minister David Lange called a commission of inquiry and as a result Dobbyn was charged with inciting a riot.,9,8,== Musical career == | === DD Smash (1980–1986) ===,402061
The criminal prosecution against Dobbyn began June 1985.,10,8,== Musical career == | === DD Smash (1980–1986) ===,402061
"His lawyer successfully defended him and he was acquitted on the charge of ""behaving in a manner likely to cause violence against person or property and using insulting language"".",11,8,== Musical career == | === DD Smash (1980–1986) ===,402061
"When DD Smash eventually disbanded, partially to make room for the commercially expanding vision of Dobbyn, they left behind them the hit singles ""Outlook for Thursday"" (1983) and the violin-tinged, perennial classic ""Whaling"" (1984).",12,8,== Musical career == | === DD Smash (1980–1986) ===,402061
===,0,9,== Musical career == | === Solo career (1986–present) ===,402061
Solo career (1986–present),1,9,== Musical career == | === Solo career (1986–present) ===,402061
===,2,9,== Musical career == | === Solo career (1986–present) ===,402061
"When DD Smash folded, Dobbyn began a successful solo career, by writing the soundtrack music for the animated feature film Footrot Flats: The Dog's Tale in 1986.",0,10,== Musical career == | === Solo career (1986–present) ===,402061
"The film yielded two hit singles: ""You Oughta Be In Love"" (1986) and the chart-topping ""Slice of Heaven"" (1986) recorded with the band Herbs.",1,10,== Musical career == | === Solo career (1986–present) ===,402061
"After the release of the film, ""Slice of Heaven"" became one of Dobbyn's best-known songs, frequently used in tourism advertisements aired on Australian television that encouraged people to visit New Zealand.",2,10,== Musical career == | === Solo career (1986–present) ===,402061
"With the success of the song in Australia, Dobbyn settled in Australia.",3,10,== Musical career == | === Solo career (1986–present) ===,402061
"In April 1987, a re-worked version of Dobbyn's song ""Slice of Heaven"" featured in a number of television commercials in Australia.",0,11,== Musical career == | === Solo career (1986–present) ===,402061
"Funded by the Australian Meat Industry Council (AMIC), the commercials promoted the Devon meat product by substituting the word ""Heaven"" for ""Devon"" in the chorus.",1,11,== Musical career == | === Solo career (1986–present) ===,402061
"Dobbyn released his debut solo album Loyal, a personal celebration of love and loyalty, in 1988.",0,12,== Musical career == | === Solo career (1986–present) ===,402061
"His follow-up was the Mitchell Froom-produced Lament for the Numb (1993), which included members of Elvis Costello's one time backing band.",0,13,== Musical career == | === Solo career (1986–present) ===,402061
"The album was called ""un-releasable"" by Dobbyn's record label at the time and was shelved for a year until its eventual release.",1,13,== Musical career == | === Solo career (1986–present) ===,402061
"After nearly a decade in Australia, Dobbyn moved back to Auckland in the early 1990s, and made 1994's Twist with fellow New Zealander and recently returned singer-songwriter Neil Finn, whose contribution Dobbyn stated ""was crucial to the sound of that record"".",2,13,== Musical career == | === Solo career (1986–present) ===,402061
"Twist is also notable for its inclusion of the Maori singer Emma Paki, who was popular in the country at the time of the album's release.",3,13,== Musical career == | === Solo career (1986–present) ===,402061
In 1995 Dobbyn became one of the first musical performers in the world to simulcast a performance on the Internet.,0,14,== Musical career == | === Solo career (1986–present) ===,402061
"However, it was hindered by technical problems.",1,14,== Musical career == | === Solo career (1986–present) ===,402061
"Dobbyn took on the role of producer in fourth solo album, The Islander.",0,15,== Musical career == | === Solo career (1986–present) ===,402061
"The album received widespread popular and critical acclaim, reaching number 1 on the New Zealand charts.",1,15,== Musical career == | === Solo career (1986–present) ===,402061
"In 1999 Dobbyn joined Jan Hellriegel and Toi Iti to co-write ""Read About It"", the theme song of the Duffy Books in Homes programme which is still performed by 100,000 children annually.",0,16,== Musical career == | === Solo career (1986–present) ===,402061
"Dobbyn's hit song ""Loyal"" (1988) from his debut solo album Loyal (1988) was used as an anthem for Team New Zealand's failed 2003 America's Cup defence.",0,17,== Musical career == | === Solo career (1986–present) ===,402061
"He has also produced albums for Australian singer Grant McLennan and contributed to albums by Jenny Morris, Gyan Evans, Wayne Gillespie and Bic Runga.",1,17,== Musical career == | === Solo career (1986–present) ===,402061
In 2000 Dobbyn toured New Zealand with Runga and Tim Finn.,2,17,== Musical career == | === Solo career (1986–present) ===,402061
"The tour was recorded and the live album, Together in Concert: Live (2000) was released soon after.",3,17,== Musical career == | === Solo career (1986–present) ===,402061
