sentences,sentenceIndex,paragraphIndex,section,wikiId
"Justin Courtney Pierre (born May 26, 1976) is a singer, songwriter and guitarist originally from Mahtomedi, Minnesota, United States.",0,0,N/A,2935713
"He is the co-founder and lead vocalist of the pop punk band Motion City Soundtrack, and is known for his interests and pursuits in film making and production of music.",1,0,N/A,2935713
==,0,1,== Biography ==,2935713
Biography ==,1,1,== Biography ==,2935713
===,0,2,== Biography == | === Early life ===,2935713
Early life =,1,2,== Biography == | === Early life ===,2935713
==,2,2,== Biography == | === Early life ===,2935713
"Justin Pierre was raised in Mahtomedi, Minnesota.",0,3,== Biography == | === Early life ===,2935713
"During his childhood, he enjoyed skateboarding and listening to hip-hop such as Run-DMC and the Beastie Boys.",1,3,== Biography == | === Early life ===,2935713
"As a teen, Pierre became a big fan of alternative metal band Faith No More; in 1990 he regularly watched their You Fat Bastards videotape and the performance of frontman Mike Patton greatly influenced him.",2,3,== Biography == | === Early life ===,2935713
He would later mention the Faith No More album Angel,3,3,== Biography == | === Early life ===,2935713
Dust one of his favorite records of all time.,4,3,== Biography == | === Early life ===,2935713
"Pierre studied at Mahtomedi High School, where he developed an interest in indie rock.",5,3,== Biography == | === Early life ===,2935713
"Pierre played guitar and sang in a band called Slide Coaster, who released an album in 1995 titled Thrown.",6,3,== Biography == | === Early life ===,2935713
"The group eventually disbanded, leaving Pierre to focus more on his hobby of making short films.",7,3,== Biography == | === Early life ===,2935713
"However, his friend Joshua Cain convinced him to continue making music and recruited Pierre to join his band, which would eventually become Motion City Soundtrack.",8,3,== Biography == | === Early life ===,2935713
===,0,4,== Biography == | === Musical career ===,2935713
Musical career ===,1,4,== Biography == | === Musical career ===,2935713
"Justin Pierre formed Motion City Soundtrack in 1997 with friend Joshua Cain, becoming the lead singer as well as playing rhythm guitar.",0,5,== Biography == | === Musical career ===,2935713
"He and Cain both previously took stints on the moog synthesizer in the band, until the foundation of the current lineup.",1,5,== Biography == | === Musical career ===,2935713
