sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kalev Mark Kostabi (born November 27, 1960) is an American artist and composer.",0,0,N/A,5330606
==,0,1,== Early life ==,5330606
Early life ==,1,1,== Early life ==,5330606
"Kostabi was born in Los Angeles on November 27, 1960, to Estonian immigrants Kaljo and Rita Kostabi.",0,2,== Early life ==,5330606
"He was raised in Whittier, California and studied drawing and painting at California State University, Fullerton.",1,2,== Early life ==,5330606
"In 1982 he moved to New York and by 1984 he became a prominent figure of the East Village art scene, winning the ""Proliferation Prize"" from the East Village Eye for being in more art exhibitions than any other New York artist.",2,2,== Early life ==,5330606
==,0,3,== Artwork ==,5330606
Artwork ==,1,3,== Artwork ==,5330606
"Kostabi is most known for his paintings of faceless figures which often comment on contemporary political, social and psychological issues, and which have visual stylistic roots in the work of Giorgio de Chirico and Fernand Léger.",0,4,== Artwork ==,5330606
"Beyond traditional art world exposure, Kostabi has designed album covers for Guns N' Roses (Use Your Illusion) and The Ramones (¡Adios Amigos!), Seether (Holding Onto Strings Better Left to Fray), Jimmy Scott (Holding Back The Years), Glint (Sound in Silence), RK: Roman Klun (Kingsway), Psychotica (Espina) and numerous products including a Swatch watch, Alessi vases, Rosenthal espresso cups, Ritzenhoff milk glasses, and a Giro d'Italia pink jersey.",0,5,== Artwork ==,5330606
"Kostabi is also known for his many collaborations with other artists including Enzo Cucchi, Arman, Howard Finster, Tadanori Yokoo, Enrico Baj and Paul Kostabi.",0,6,== Artwork ==,5330606
Retrospective exhibitions of Kostabi's paintings have been held at the Mitsukoshi Museum in Tokyo (1992) and the Art Museum of Estonia in Tallinn (1998).,0,7,== Artwork ==,5330606
"Kostabi's work is in the permanent collections of the Museum of Modern Art, the Metropolitan Museum of Art, the Guggenheim Museum, the Brooklyn Museum, the National Gallery in Washington D.C., the Museum of Contemporary Art, Los Angeles the Corcoran Gallery of Art, the Yale University Art Gallery the National Gallery of Modern Art in Rome and the Groninger Museum in the Netherlands.",1,7,== Artwork ==,5330606
His work was published on the cover of the book East Village '85 published by Pelham Press and his paintings were included prominently in numerous East Village shows in museums and galleries internationally.,2,7,== Artwork ==,5330606
Matteo Editore published a book on Kostabi titled Mark Kostabi and the East Village scene 1983–1987 written by Baird Jones.,3,7,== Artwork ==,5330606
