sentences,sentenceIndex,paragraphIndex,section,wikiId
"Randy Sabien (; born September 26, 1956) is an American jazz violinist, composer, and music educator known for his live performances and numerous recordings, many of them on Flying Fish Records and Red House Records.",0,0,N/A,41992326
At the age of 21 he founded and chaired the Jazz Strings department at Boston's Berklee College of Music and since 2009 has been the chair of the Strings department of McNally Smith College of Music.,1,0,N/A,41992326
==,0,1,== Life and career ==,41992326
Life and career ==,1,1,== Life and career ==,41992326
Sabien was born in North Carolina while his father was in the US Army as a dentist.,0,2,== Life and career ==,41992326
"After his tour of duty, the family settled in Rockford, Illinois.",1,2,== Life and career ==,41992326
"Sabien, originally a drummer, took up the violin to fill a gap in his local youth orchestra and developed his love for jazz after hearing the jazz violinist Stephane Grappelli.",2,2,== Life and career ==,41992326
Sabien studied classical music at the University of Illinois combined with performing as a country/rock fiddler before enrolling at Berklee College of Music in 1977.,3,2,== Life and career ==,41992326
"The following year, at age 21, he founded and chaired Berklee's Jazz Strings department.",4,2,== Life and career ==,41992326
"He left Berklee after three years to record and tour, eventually settling in Hayward, Wisconsin.",5,2,== Life and career ==,41992326
"In the early 1980s he performed with and produced three albums for folk singer-songwriter, Jim Post and founded the Randy Sabien Jazz Quintet.",6,2,== Life and career ==,41992326
"He went on to provide violin, mandolin, guitar and piano accompaniment for many other American singer/songwriters as well as recording his own albums.",7,2,== Life and career ==,41992326
"His first solo album with the Randy Sabien Jazz Quintet, In a Fog, was released in 1983 on Flying Fish Records, and later re-released on Fiddlehead Music, the label he founded in 1989.",8,2,== Life and career ==,41992326
His most recent solo album Rhythm and Bows was released in late 2007.,9,2,== Life and career ==,41992326
May 1980 marked the first of Sabien's several appearances over the next 25 years on Garrison Keillor's radio series A Prairie Home Companion where he played in the show's The Guy's All-Star Shoe Band.,10,2,== Life and career ==,41992326
"His concert with the Fiddlehead Band at the Grand Theater in Wausau, Wisconsin was broadcast on Wisconsin Public Television in 2012 as was a thirty-minute background feature, On the Road: Randy Sabien & Mike Dowling with Sabien and Dowling performing ""Long Tall Mama"" in an ""impromptu acoustic jam"".",11,2,== Life and career ==,41992326
"Since the 1980s Sabien has combined performing and composing with conducting workshops for schools, music camps, and youth orchestras.",12,2,== Life and career ==,41992326
His educational video and jazz clinic Jazz: What it is was released in 1990.,13,2,== Life and career ==,41992326
"He has also co-authored with Bob Philips, the text book and teachers' manual series Jazz Philharmonic: Making jazz easy in the string orchestra.",14,2,== Life and career ==,41992326
"(Alfred Publishing Co., 2000).",15,2,== Life and career ==,41992326
In 2009 he was appointed chair of the Strings department of McNally Smith College of Music.,16,2,== Life and career ==,41992326
He continues to perform both as a guest soloist and with his Fiddlehead Band.,17,2,== Life and career ==,41992326
==,0,3,== Discography ==,41992326
Discography ==,1,3,== Discography ==,41992326
===,0,4,== Discography == | === Solo artist ===,41992326
Solo artist ===,1,4,== Discography == | === Solo artist ===,41992326
1983,0,5,== Discography == | === Solo artist ===,41992326
"In a Fog, Flying Fish Records",1,5,== Discography == | === Solo artist ===,41992326
"1989 Fiddlehead Blues, Fiddlehead Music",0,6,== Discography == | === Solo artist ===,41992326
1991,0,7,== Discography == | === Solo artist ===,41992326
