sentences,sentenceIndex,paragraphIndex,section,wikiId
Det här är platsen,1,26,== Discography == | === Albums ===,5606327
2004:,0,27,== Discography == | === Albums ===,5606327
Storybook,1,27,== Discography == | === Albums ===,5606327
2006: Flera sidor av samma man (double CD compilation),0,28,== Discography == | === Albums ===,5606327
2007:,0,29,== Discography == | === Albums ===,5606327
Människor som du och jag,1,29,== Discography == | === Albums ===,5606327
2008:,0,30,== Discography == | === Albums ===,5606327
Himlen är inget tak (A live CD with Eva Dahlgren),1,30,== Discography == | === Albums ===,5606327
2009:,0,31,== Discography == | === Albums ===,5606327
East Side Stories,1,31,== Discography == | === Albums ===,5606327
2010:,0,32,== Discography == | === Albums ===,5606327
En kväll med Petros (Live Album),1,32,== Discography == | === Albums ===,5606327
2011:,0,33,== Discography == | === Albums ===,5606327
"Livet, kärleken och döden – La vie, l'amour, la mort",1,33,== Discography == | === Albums ===,5606327
2012:,0,34,== Discography == | === Albums ===,5606327
Jag kommer hem igen till jul – Jubileumsutgåva,1,34,== Discography == | === Albums ===,5606327
2013: I Love Musicals – The Album,0,35,== Discography == | === Albums ===,5606327
===,0,36,== Discography == | === Singles ===,5606327
Singles =,1,36,== Discography == | === Singles ===,5606327
==,2,36,== Discography == | === Singles ===,5606327
"1990: ""En sensation""",0,37,== Discography == | === Singles ===,5606327
"1990: ""Let's Kiss (Like Angels Do)""",0,38,== Discography == | === Singles ===,5606327
"1991: ""This Time""",0,39,== Discography == | === Singles ===,5606327
"1992: ""More Than a Game"" (with Towe Jaarnek)",0,40,== Discography == | === Singles ===,5606327
"1993: ""Det ingen annan vet""",0,41,== Discography == | === Singles ===,5606327
"1993: ""Du är min längtan""",0,42,== Discography == | === Singles ===,5606327
"1993: ""Nu när jag funnit dig""",0,43,== Discography == | === Singles ===,5606327
"1996: ""Guldet blev till sand""",0,44,== Discography == | === Singles ===,5606327
"1997: ""En sång om oss""",0,45,== Discography == | === Singles ===,5606327
"1998: ""Vem ser ett barn""",0,46,== Discography == | === Singles ===,5606327
"1999: ""Hon ser inte mig""",0,47,== Discography == | === Singles ===,5606327
"2000: ""Higher""",0,48,== Discography == | === Singles ===,5606327
"2000: ""Tonight""",0,49,== Discography == | === Singles ===,5606327
"2001: ""Under My Skin""",0,50,== Discography == | === Singles ===,5606327
"2002: ""She's Like A Butterfly""",0,51,== Discography == | === Singles ===,5606327
"2002: ""Sinner""",0,52,== Discography == | === Singles ===,5606327
"2003: ""Gå inte förbi"", duet with Sissel Kyrkjebø",0,53,== Discography == | === Singles ===,5606327
"2004: ""Du har förlorat mer än jag""",0,54,== Discography == | === Singles ===,5606327
"2004: ""Sommarens sista sång""",0,55,== Discography == | === Singles ===,5606327
"2006: ""Jag blundar i solens sken""",0,56,== Discography == | === Singles ===,5606327
"2007: ""Stockholm i natt""",0,57,== Discography == | === Singles ===,5606327
"2007: ""Han är med mig nu"", featuring Annika Norlin",0,58,== Discography == | === Singles ===,5606327
[Säkert],1,58,== Discography == | === Singles ===,5606327
"2007: ""Italy vs Helsinki"", together with the band",0,59,== Discography == | === Singles ===,5606327
Laakso,1,59,== Discography == | === Singles ===,5606327
"2007: ""Jag står för allt jag gjort""",0,60,== Discography == | === Singles ===,5606327
"2008: ""Himlen är inget tak"", with Eva Dahlgren",0,61,== Discography == | === Singles ===,5606327
"2009: ""Sing"", with Kate Pierson",0,62,== Discography == | === Singles ===,5606327
"2010: ""Hollow""",0,63,== Discography == | === Singles ===,5606327
"2011: ""Jag kommer hem igen till jul""",0,64,== Discography == | === Singles ===,5606327
===,0,65,== Discography == | === Cast recordings/soundtracks ===,5606327
Cast recordings/soundtracks ===,1,65,== Discography == | === Cast recordings/soundtracks ===,5606327
1992: Rockmusikalen Grease,0,66,== Discography == | === Cast recordings/soundtracks ===,5606327
1993:,0,67,== Discography == | === Cast recordings/soundtracks ===,5606327
Aladdin,1,67,== Discography == | === Cast recordings/soundtracks ===,5606327
1993:,0,68,== Discography == | === Cast recordings/soundtracks ===,5606327
Fame – The Musical,1,68,== Discography == | === Cast recordings/soundtracks ===,5606327
1994: Aladdin Jafars Återkomst,0,69,== Discography == | === Cast recordings/soundtracks ===,5606327
1996:,0,70,== Discography == | === Cast recordings/soundtracks ===,5606327
Kristina från Duvemåla,1,70,== Discography == | === Cast recordings/soundtracks ===,5606327
1999: 16 Favoriter ur Kristina från Duvemåla,0,71,== Discography == | === Cast recordings/soundtracks ===,5606327
2000:,0,72,== Discography == | === Cast recordings/soundtracks ===,5606327
The Witches Of Eastwick,1,72,== Discography == | === Cast recordings/soundtracks ===,5606327
2007:,0,73,== Discography == | === Cast recordings/soundtracks ===,5606327
Cabaret,1,73,== Discography == | === Cast recordings/soundtracks ===,5606327
===,0,74,== Discography == | === Musicals and other shows ===,5606327
Musicals and other shows ===,1,74,== Discography == | === Musicals and other shows ===,5606327
1982–83: Mio Min Mio,0,75,== Discography == | === Musicals and other shows ===,5606327
1982–84: Sound Of Music,0,76,== Discography == | === Musicals and other shows ===,5606327
1983–84:,0,77,== Discography == | === Musicals and other shows ===,5606327
Snövit (Snow white),1,77,== Discography == | === Musicals and other shows ===,5606327
1984–85: Kavallerijungfrun,0,78,== Discography == | === Musicals and other shows ===,5606327
1988:,0,79,== Discography == | === Musicals and other shows ===,5606327
Här & Nu,1,79,== Discography == | === Musicals and other shows ===,5606327
1990:,0,80,== Discography == | === Musicals and other shows ===,5606327
Melodifestivalen,1,80,== Discography == | === Musicals and other shows ===,5606327
1990:,0,81,== Discography == | === Musicals and other shows ===,5606327
West Side Story,1,81,== Discography == | === Musicals and other shows ===,5606327
1991–92: Grease,0,82,== Discography == | === Musicals and other shows ===,5606327
1993:,0,83,== Discography == | === Musicals and other shows ===,5606327
Aladdin,1,83,== Discography == | === Musicals and other shows ===,5606327
1993–94: Fame,0,84,== Discography == | === Musicals and other shows ===,5606327
1994:,0,85,== Discography == | === Musicals and other shows ===,5606327
Djungelboken,1,85,== Discography == | === Musicals and other shows ===,5606327
1994–95: Musical Express 1 & 2,0,86,== Discography == | === Musicals and other shows ===,5606327
1995–98: Kristina Från Duvemåla,0,87,== Discography == | === Musicals and other shows ===,5606327
1997:,0,88,== Discography == | === Musicals and other shows ===,5606327
"Miss Saigon, in London",1,88,== Discography == | === Musicals and other shows ===,5606327
1997: Peter Jöback – A Musical Voyage,0,89,== Discography == | === Musicals and other shows ===,5606327
1998:,0,90,== Discography == | === Musicals and other shows ===,5606327
Jesus Christ Superstar,1,90,== Discography == | === Musicals and other shows ===,5606327
1998:,0,91,== Discography == | === Musicals and other shows ===,5606327
Personliga Val – Live,1,91,== Discography == | === Musicals and other shows ===,5606327
1998:,0,92,== Discography == | === Musicals and other shows ===,5606327
Peter Jöback Show,1,92,== Discography == | === Musicals and other shows ===,5606327
1999:,0,93,== Discography == | === Musicals and other shows ===,5606327
Där Regnbågen Slutar,1,93,== Discography == | === Musicals and other shows ===,5606327
2000:,0,94,== Discography == | === Musicals and other shows ===,5606327
Stuart Little,1,94,== Discography == | === Musicals and other shows ===,5606327
2000:,0,95,== Discography == | === Musicals and other shows ===,5606327
"The Witches of Eastwick, in London",1,95,== Discography == | === Musicals and other shows ===,5606327
2003:,0,96,== Discography == | === Musicals and other shows ===,5606327
"Cabaret, in Copenhagen",1,96,== Discography == | === Musicals and other shows ===,5606327
2005:,0,97,== Discography == | === Musicals and other shows ===,5606327
Concert tour in Norway,1,97,== Discography == | === Musicals and other shows ===,5606327
2005:,0,98,== Discography == | === Musicals and other shows ===,5606327
"Rhapsody in rock, Sweden tour",1,98,== Discography == | === Musicals and other shows ===,5606327
2006:,0,99,== Discography == | === Musicals and other shows ===,5606327
"Cabaret, in Stockholm",1,99,== Discography == | === Musicals and other shows ===,5606327
2007:,0,100,== Discography == | === Musicals and other shows ===,5606327
"Cabaret, in Gothenburg",1,100,== Discography == | === Musicals and other shows ===,5606327
2008:,0,101,== Discography == | === Musicals and other shows ===,5606327
En julkonsert,1,101,== Discography == | === Musicals and other shows ===,5606327
2009:,0,102,== Discography == | === Musicals and other shows ===,5606327
En julkonsert,1,102,== Discography == | === Musicals and other shows ===,5606327
2012:,0,103,== Discography == | === Musicals and other shows ===,5606327
"The Phantom of the Opera, Her Majesty's Theatre, London",1,103,== Discography == | === Musicals and other shows ===,5606327
2013:,0,104,== Discography == | === Musicals and other shows ===,5606327
"The Phantom of the Opera, The Majestic Theatre, New York City",1,104,== Discography == | === Musicals and other shows ===,5606327
2018:,0,105,== Discography == | === Musicals and other shows ===,5606327
"The Phantom of the Opera, The Majestic Theatre, New York City",1,105,== Discography == | === Musicals and other shows ===,5606327
==,0,106,== References ==,5606327
References ==,1,106,== References ==,5606327
==,0,107,== External links ==,5606327
External links ==,1,107,== External links ==,5606327
Peter Jöback's official site (English and Swedish),0,108,== External links ==,5606327
Official myspace (English),0,109,== External links ==,5606327
Unofficial site (English),0,110,== External links ==,5606327
Label official site (Swedish),0,111,== External links ==,5606327
Management official site (Swedish),0,112,== External links ==,5606327
