sentences,sentenceIndex,paragraphIndex,section,wikiId
"Norman Russell ""Rusty"" Young (February 23, 1946 – April 14, 2021) was an American guitarist, vocalist and songwriter, best known as one of the frontmen in the influential country rock and Americana band Poco.",0,0,N/A,348288
"A virtuoso on pedal steel guitar, he was celebrated for the ability to get a Hammond B3 organ sound out of the instrument by playing it through a Leslie speaker cabinet and as an innovator of producing other rock sounds from the instrument.",0,1,N/A,348288
==,0,2,== Early life ==,348288
Early life ==,1,2,== Early life ==,348288
"Young was born in Long Beach, California and raised in Colorado.",0,3,== Early life ==,348288
"He began playing lap steel guitar at age 6, and taught guitar and steel guitar lessons during his high school years at Jefferson High School, Lakewood, Colorado with George Grantham.",1,3,== Early life ==,348288
"During that time, he also played country music in late night bars.",2,3,== Early life ==,348288
"Young played in a well known Denver psychedelic rock band ""Boenzee Cryque"".",3,3,== Early life ==,348288
==,0,4,== Career ==,348288
Career ==,1,4,== Career ==,348288
===,0,5,== Career == | === Poco ===,348288
Poco =,1,5,== Career == | === Poco ===,348288
==,2,5,== Career == | === Poco ===,348288
"In the late 1960s, an acquaintance of Young's, Miles Thomas, became the road manager for Buffalo Springfield.",0,6,== Career == | === Poco ===,348288
"Richie Furay and Jim Messina needed a steel guitarist for the Furay ballad ""Kind Woman"" on their final album Last Time Around and after Thomas told Young about the opportunity, Young was hired.",1,6,== Career == | === Poco ===,348288
"Along with Furay and Messina, Young became a founding member of Poco in 1968 upon the former band's demise.",2,6,== Career == | === Poco ===,348288
Drummer George Grantham and bass player Randy Meisner rounded out the original Poco lineup.,3,6,== Career == | === Poco ===,348288
The band's membership fluctuated over the years.,4,6,== Career == | === Poco ===,348288
"After Furay left the group, Young took on more song writing responsibility, along with Paul Cotton and Timothy B. Schmit.",5,6,== Career == | === Poco ===,348288
"Young is best known for writing the Poco songs ""Rose of Cimarron"" and ""Crazy Love"".",6,6,== Career == | === Poco ===,348288
"In 2013, Young was inducted into the Steel Guitar Hall of Fame.",7,6,== Career == | === Poco ===,348288
"At the end of 2013, Young announced his retirement, but it turned out that it was a short-lived retirement.",8,6,== Career == | === Poco ===,348288
A few shows were booked into 2014 including three farewell shows in Florida.,0,7,== Career == | === Poco ===,348288
One of those shows was a performance in a recording studio in front of a live audience for a DVD document of the band's live show.,1,7,== Career == | === Poco ===,348288
"Young said there could be some one-offs in the future after that, but the band would not be actively touring as before.",2,7,== Career == | === Poco ===,348288
"Young and Jack Sundrud wrote and recorded music for children's story videos as the ""Session Cats"".",3,7,== Career == | === Poco ===,348288
Young continued to do guest performances with former members of Poco and other country rock artists.,4,7,== Career == | === Poco ===,348288
"Young released his first solo album in 2017 on Blue Élan Records,",5,7,== Career == | === Poco ===,348288
Waitin' For The Sun.,0,8,== Career == | === Poco ===,348288
"Young released his first new music since Waitin' for the Sun on March 22, 2019.",1,8,== Career == | === Poco ===,348288
"The new tune, ""Listen to Your Heart"", was released digitally and benefited a local Steelville, Missouri animal charity, Santana's Hope for Paws (Friends of Steelville, MO Pound) Animal Shelter.",2,8,== Career == | === Poco ===,348288
==,0,9,== Death ==,348288
Death ==,1,9,== Death ==,348288
"Young died of a heart attack on April 14, 2021.",0,10,== Death ==,348288
He was 75 years old.,1,10,== Death ==,348288
==,0,11,== References ==,348288
References ==,1,11,== References ==,348288
==,0,12,== External links ==,348288
External links ==,1,12,== External links ==,348288
Interview with Rusty Young on Yuzu Melodies,0,13,== External links ==,348288
