sentences,sentenceIndex,paragraphIndex,section,wikiId
Madras Lalitangi Vasanthakumari (popularly referred to as MLV) (3 July 1928 – 31 October 1990) was a Carnatic musician and playback singer for film songs in many Indian languages.,0,0,N/A,6440817
MLV and her contemporaries D. K. Pattammal and M. S. Subbulakshmi are popularly referred to as the female trinity of Carnatic Music.,1,0,N/A,6440817
"A prime disciple of G. N. Balasubramaniam, she was the youngest among the established musicians of that era, and was the youngest female awardee of the Sangita Kalanidhi award.",2,0,N/A,6440817
"In 1967 she was honored with the Padma Bhushan, the third highest civilian award by the government of India.",3,0,N/A,6440817
"Her daughter late K. Srividya was the well-known, famous film actress in Tamil and Malayalam languages.",4,0,N/A,6440817
"As well as being a much sought-after playback singer for films, MLV popularised unfamiliar ragas and",0,1,N/A,6440817
her Ragam Thanam Pallavis were considered cerebral.,1,1,N/A,6440817
"Additionally, she popularised the compositions of the Haridasas.",2,1,N/A,6440817
"Her most famous disciples include Srividya (her daughter), Sudha Raghunathan, Charumathi Ramachandran, A. Kanyakumari, Yogam Santhanam, V. Kaveri, Rose Muralikrishnan, Meena Subramanian and Yamuna Arumugam.",3,1,N/A,6440817
==,0,2,== Early life ==,6440817
Early life ==,1,2,== Early life ==,6440817
MLV was born to a musical family.,0,3,== Early life ==,6440817
"Her father, Kuthanur Ayya Swamy Iyer, was a noted musician while her mother, Lalithangi, was also a great musician.",1,3,== Early life ==,6440817
"When Deshbandhu Chittaranjan Das (1870–1925) died in 1925, Lalithangi came out with a beautiful song by way of tribute to his national spirit and patriotism.",2,3,== Early life ==,6440817
A rare gramophone record (made in England) of her glorious voice rendering this song is said to be in V. Sundaram's private possession.,3,3,== Early life ==,6440817
"MLV's school education was in Madras, in a convent, where all was set to pursue a medical career until the great Carnatic musician G. N. Balasubramaniam came into her life.",0,4,== Early life ==,6440817
He became her guru.,1,4,== Early life ==,6440817
In her own words: My parents had rendered yeomen service to Carnatic music.,2,4,== Early life ==,6440817
They were mainly instrumental in popularising the compositions of Purandara Dasa in South India.,3,4,== Early life ==,6440817
They were not keen that I should enter the music field and gave me general education.,4,4,== Early life ==,6440817
"But in the musical atmosphere of my house, I had ample opportunity of practising vocal music.",5,4,== Early life ==,6440817
Once G. N. Balasubramaniam heard me sing and he prevailed upon my parents to place me under his tutelage.,6,4,== Early life ==,6440817
It was he who was responsible for the status I occupy in the music world today.,7,4,== Early life ==,6440817
==,0,5,== Learning Carnatic music ==,6440817
Learning Carnatic music ==,1,5,== Learning Carnatic music ==,6440817
MLV was very privileged to learn Carnatic music from G. N. Balasubramaniam (GNB).,0,6,== Learning Carnatic music ==,6440817
She was also GNB's first disciple.,1,6,== Learning Carnatic music ==,6440817
"Indira Menon said that GNB was a self-taught artiste, his racy style sparkling with brigas and nuances never heard before, revealed a new range of colours on the musician's palette.",2,6,== Learning Carnatic music ==,6440817
"The brisk tempo unleashed by his powerful and pliable voice found many admirers and imitators among the younger generations, though it raised many an eyebrow among the senior vidwans.",3,6,== Learning Carnatic music ==,6440817
"Was his music according to Sampradaya (tradition) or not, was the question that was frequently asked?'",4,6,== Learning Carnatic music ==,6440817
