sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Chicken"" John Joseph James Rinaldi (born 1967 or 1968) is a musician, showman, activist, and author living in San Francisco, California.",0,0,N/A,38390750
He is involved with the San Francisco arts community as well as the Burning Man community.,1,0,N/A,38390750
"In what he referred to as ""an experiment"", he was a candidate in the 2007 San Francisco mayoral election, during which he wore fake mustaches, debated a puppet, and arranged costumed flash mobs to occur at campaign events, in an effort to be as flippant a candidate as possible.",2,0,N/A,38390750
==,0,1,== Musician ==,38390750
Musician ==,1,1,== Musician ==,38390750
"After playing with the New York punk rock band Letch Patrol, Rinaldi was briefly the guitarist in The Murder Junkies, fronted by GG Allin; he was replaced by Dee Dee Ramone and William Weber.",0,2,== Musician ==,38390750
He expressed negative opinions about the experience in Todd Phillips's documentary Hated: GG Allin And The Murder Junkies.,1,2,== Musician ==,38390750
==,0,3,== Showman ==,38390750
Showman ==,1,3,== Showman ==,38390750
"In 1994 Rinaldi conceived, organized, and became the ringmaster of Circus Redickuless, a nationally touring ""punk rock circus"".",0,4,== Showman ==,38390750
"The circus was the subject of a 1997 documentary of the same name by Phillip Glau, which won Best Documentary at the 1998 New York Underground Film Festival.",1,4,== Showman ==,38390750
===,0,5,== Showman == | === Boating ===,38390750
Boating =,1,5,== Showman == | === Boating ===,38390750
==,2,5,== Showman == | === Boating ===,38390750
"In the summer of 2006, Rinaldi was recruited by noted street artist Swoon to build the propulsion system for a raft made of salvaged scrap that was to travel down the Mississippi River for Swoon's project Miss Rockaway Armada.",0,6,== Showman == | === Boating ===,38390750
Rinaldi was the engineer and builder for the central communal floating platform for the Seasteading Institute's 2009 Ephemerisle event.,1,6,== Showman == | === Boating ===,38390750
===,0,7,== Showman == | === San Francisco mayor joke candidacy ===,38390750
San Francisco mayor joke candidacy,1,7,== Showman == | === San Francisco mayor joke candidacy ===,38390750
===,2,7,== Showman == | === San Francisco mayor joke candidacy ===,38390750
"As an elaborate joke, Rinaldi ran as one of several colorfully-nicknamed candidates in the 2007 San Francisco mayoral election, ostensibly challenging incumbent Gavin Newsom.",0,8,== Showman == | === San Francisco mayor joke candidacy ===,38390750
"Rinaldi referred to himself an ""experimental candidate"".",1,8,== Showman == | === San Francisco mayor joke candidacy ===,38390750
"He made an effort to be as flippant a candidate as possible, wearing seven different fake mustaches over the course of the campaign, publicly debating a puppet, and organizing a zombie flash mob to occur outside one of the Mayoral debates.",2,8,== Showman == | === San Francisco mayor joke candidacy ===,38390750
"He finished with 2,508 votes, or 1.75 percent of the official vote tally, coming in 6th place.",3,8,== Showman == | === San Francisco mayor joke candidacy ===,38390750
==,0,9,== Activism ==,38390750
Activism ==,1,9,== Activism ==,38390750
===,0,10,== Activism == | === Campaign financing ===,38390750
Campaign financing ===,1,10,== Activism == | === Campaign financing ===,38390750
"After submitting the required official declaration of candidacy on August 8, 2007, Rinaldi claimed to have raised $25,000 in campaign donations from San Francisco residents by August 28, thus qualifying him for public matching funds.",0,11,== Activism == | === Campaign financing ===,38390750
"On September 13 he was denied public financing by the San Francisco Ethics Commission on the basis that around $20,000 was donated through e-commerce site PayPal.",1,11,== Activism == | === Campaign financing ===,38390750
