sentences,sentenceIndex,paragraphIndex,section,wikiId
Virginia Claire Wigmore (born 6 June 1986) is a New Zealand singer and songwriter.,0,0,N/A,18549084
"Featured on the  Smashproof single ""Brother"" in 2009, Wigmore went on to release four albums Holy Smoke (2009), Gravel & Wine (2011), Blood to Bone (2015) and Ivory (2018), with the first three having been chart-toppers on the New Zealand Albums Chart.",1,0,N/A,18549084
She is known for her high pitched and raspy voice.,2,0,N/A,18549084
==,0,1,== Career ==,18549084
Career ==,1,1,== Career ==,18549084
===,0,2,== Career == | === International Songwriting Competition ===,18549084
International Songwriting Competition ===,1,2,== Career == | === International Songwriting Competition ===,18549084
"Inspired by David Gray's album White Ladder, Wigmore wrote her first song, ""Angelfire"", at the age of 14.",0,3,== Career == | === International Songwriting Competition ===,18549084
Two years later her father died of cancer and Wigmore stopped writing and playing music.,1,3,== Career == | === International Songwriting Competition ===,18549084
She went to Argentina on an exchange program to teach at a kindergarten.,2,3,== Career == | === International Songwriting Competition ===,18549084
"On her return to New Zealand, she wrote ""Hallelujah"", a tribute to her father.",3,3,== Career == | === International Songwriting Competition ===,18549084
"Her sister entered the song in the US-based International Songwriting Competition in 2004, and Wigmore beat 11,000 songwriting aspirants from 77 countries to become the youngest and only unsigned Grand Prize winner in the history of the competition.",4,3,== Career == | === International Songwriting Competition ===,18549084
"She also won the Teen category with ""Angelfire"".",5,3,== Career == | === International Songwriting Competition ===,18549084
"Hallelujah was my way of telling my family I had dealt with dad's passing and honestly, I didn't want to share these feelings with anyone else.",0,4,== Career == | === International Songwriting Competition ===,18549084
I wanted the moment for myself and my family.,1,4,== Career == | === International Songwriting Competition ===,18549084
— Gin Wigmore,0,5,== Career == | === International Songwriting Competition ===,18549084
===,0,6,== Career == | === Extended Play ===,18549084
Extended Play =,1,6,== Career == | === Extended Play ===,18549084
==,2,6,== Career == | === Extended Play ===,18549084
Extended Play was Wigmore's first EP.,0,7,== Career == | === Extended Play ===,18549084
"It was produced by Tony Buchen (Blue King Brown, The Whitlams, Macromantics, Kid Confucius) and contains the tracks ""Hallelujah"", ""These Roses"", ""SOS"", ""Under My Skin"", and ""Easy Come Easy Go"".",1,7,== Career == | === Extended Play ===,18549084
"Australian musician John Butler played ukulele on song ""SOS"".",2,7,== Career == | === Extended Play ===,18549084
"Released in 2008, the EP peaked at number ten in the New Zealand charts.",3,7,== Career == | === Extended Play ===,18549084
"It was certified Platinum in New Zealand on 2 May 2010, selling over 15,000 copies.",4,7,== Career == | === Extended Play ===,18549084
Extended Play was released in Australia on 2 August 2008 by Island Records.,5,7,== Career == | === Extended Play ===,18549084
"Wigmore was the first artist signed with Island Records, a partner company with Universal Music Group, Australia.",6,7,== Career == | === Extended Play ===,18549084
She toured with Australian artist Pete Murray on his national tour in August/September 2008.,7,7,== Career == | === Extended Play ===,18549084
"Wigmore toured in 2008, including at the Cross Town Revue in Auckland, and in December 2008, toured with musicians John Mellencamp and Sheryl Crow in New Zealand.",8,7,== Career == | === Extended Play ===,18549084
"Her hit single ""Under My Skin"" was featured on an Air New Zealand advertising campaign, Nothing to Hide.",9,7,== Career == | === Extended Play ===,18549084
"Wigmore featured in the 2009 song and video of ""Brother"" by new group Smashproof, also from Auckland.",0,8,== Career == | === Extended Play ===,18549084
===,0,9,== Career == | === Holy Smoke ===,18549084
Holy Smoke =,1,9,== Career == | === Holy Smoke ===,18549084
==,2,9,== Career == | === Holy Smoke ===,18549084
"In 2009, Wigmore released her debut full-length album Holy Smoke, recorded with The Cardinals of Ryan Adams & the Cardinals fame.",0,10,== Career == | === Holy Smoke ===,18549084
"The first single from the album, ""Oh My"", debuted on the New Zealand Singles Chart at number twenty-one on 24 August 2009, moving to number seven the following week.",1,10,== Career == | === Holy Smoke ===,18549084
It peaked at number four.,2,10,== Career == | === Holy Smoke ===,18549084
"Three other singles were released during 2010, ""I Do"" charted at no. 14 on the Official New Zealand Singles Chart, while third single ""Hey Ho"" missed out on a top 20 position by charting just outside at no. 21.",0,11,== Career == | === Holy Smoke ===,18549084
"The fourth single taken from Holy Smoke was ""Too Late For Lovers"", and despite hitting no. 3 on the NZ40 Airplay chart, the single failed to crack the national Top 40.",1,11,== Career == | === Holy Smoke ===,18549084
"During the week of 30 May 2010, all four of Wigmore's singles from Holy Smoke appeared on the NZ40 Airplay Chart 'Too Late For Lovers' #7, 'Oh My' #23, 'Hey Ho' #24,  'I Do' #37",2,11,== Career == | === Holy Smoke ===,18549084
"The single ""Oh My"" is the theme track for the series The Almighty Johnsons.",0,12,== Career == | === Holy Smoke ===,18549084
"Wigmore's single ""Hey Ho"" appeared during the closing scenes of the Weeds Season 6 Finale.",1,12,== Career == | === Holy Smoke ===,18549084
"In September 2011, Home Improvement Retailer Lowe's began a new brand campaign featuring Wigmore's single ""Don't Stop"".",2,12,== Career == | === Holy Smoke ===,18549084
"Her song ""Stealing Happiness"" appeared in the TV movie ""Tangiwai"".",3,12,== Career == | === Holy Smoke ===,18549084
===,0,13,== Career == | === Gravel & Wine ===,18549084
Gravel & Wine,1,13,== Career == | === Gravel & Wine ===,18549084
===,2,13,== Career == | === Gravel & Wine ===,18549084
Wigmore travelled for two months in  Mississippi and Alabama to get a Southern United States inspiration for her second album which would be recorded in California under producer Butch Walker.,0,14,== Career == | === Gravel & Wine ===,18549084
"In September 2011, Wigmore revealed the title and release of her new album Gravel & Wine on her official Facebook page.",1,14,== Career == | === Gravel & Wine ===,18549084
"The first single ""Black Sheep"" was released 26 September 2011, debuting at #13 in the Official New Zealand Music Chart.",2,14,== Career == | === Gravel & Wine ===,18549084
The album was released on 7 November 2011.,3,14,== Career == | === Gravel & Wine ===,18549084
"It debuted atop the New Zealand charts, and at #29 on the Australian Albums Chart.",4,14,== Career == | === Gravel & Wine ===,18549084
