sentences,sentenceIndex,paragraphIndex,section,wikiId
"Quentin Lepoutre (born March 30, 1987), known professionally as Myd [mi:d], is a French musician, record producer, singer, sound engineer and DJ.",0,0,N/A,51509965
He is one of the four members of the electronic band Club Cheval.,1,0,N/A,51509965
"After releasing tracks on labels Marble and Bromance, he continued his solo career and signed to Ed Banger Records in 2017.",2,0,N/A,51509965
"He has produced tracks for artists like Brodinski and French rappers such as SCH, Lacrim, Georgio and Alonzo.",3,0,N/A,51509965
==,0,1,== Career ==,51509965
Career ==,1,1,== Career ==,51509965
"Myd studied sound engineering from 2008 to 2011 in Paris at the prestigious cinema school La Fémis when he met Panteros666, Sam Tiba and Canblaster.",0,2,== Career ==,51509965
They decided to make music together and they became Club Cheval.,1,2,== Career ==,51509965
"Alongside the band, in 2011, Myd released his first solo EP on Marble Records (Para One, Surkin and Bobmo label) and started to tour as a DJ internationally.",0,3,== Career ==,51509965
At that time he did remixes for big names like Yelle or Two Door Cinema Club.,1,3,== Career ==,51509965
"In 2014, he co-composed entirely with Brodinski and Kore, Brodinski's first album Brava including featurings with Slim Thug, ILOVEMAKONNEN and Young Scooter.",0,4,== Career ==,51509965
"The same year, he moved to Kore's studios in Paris from who he became closer.",1,4,== Career ==,51509965
"In 2015, he co-composed French rap hits with Kore for SCH, Lacrim or Alonzo.",0,5,== Career ==,51509965
He received in 2016 his first platinum disc.,1,5,== Career ==,51509965
"At that time he released his house influenced EP, Número Uno on Bromance Records, Brodinski's label.",2,5,== Career ==,51509965
"In 2016, Club Cheval released their debut album titled Discipline.",3,5,== Career ==,51509965
"After the album's release, all of the band members continued their solo careers and Club Cheval was put on hiatus.",4,5,== Career ==,51509965
"In 2017, he composed the soundtrack for the French drama film Bloody Milk (French title: Petit paysan), directed by Hubert Charuel.",5,5,== Career ==,51509965
"For this film, Myd was nominated for the 43rd César Awards in the ""Best Original Music"" category and he received the ""Valois de la musique"" at the 10th Angoulême Film Festival.",6,5,== Career ==,51509965
"The same year, after the defunct of Bromance Records, he became a member of Ed Banger Records.",7,5,== Career ==,51509965
"His first release on Ed Banger is an EP, consisting of 3 tracks, called All Inclusive.",8,5,== Career ==,51509965
"The release of the EP is accompanied by a video for ""All Inclusive"", directed by Alice Moitié, as well as a photo album produced by the latter.",9,5,== Career ==,51509965
"We see Myd on a cruise ship, in all its forms, which suggests that the clip is a hidden camera.",10,5,== Career ==,51509965
"In 2018, he released the single ""Muchas"" featuring Cola Boyy.",11,5,== Career ==,51509965
"The official video, directed by Alice Moitié, features around thirty false look-alikes of him.",12,5,== Career ==,51509965
"The same year, he produced more than half of the songs on the album XX5, by French rapper Georgio.",13,5,== Career ==,51509965
"In 2019, he released an EP, consisting of 3 tracks, titled Superdiscoteca.",0,6,== Career ==,51509965
"The same year, he produced the album Flavourite CÂLÂ, by Sônge.",1,6,== Career ==,51509965
"In 2020, during the first lockdown due to the COVID-19 pandemic, he launches a morning show called CoMyd-19 in which he delivers a DJ set and set up a hotline.",0,7,== Career ==,51509965
CoMyd-19 was voted Best Live Stream by Billboard and was renewed for a second season at the end of 2020 during the second lockdown.,1,7,== Career ==,51509965
"In June, he released ""Together We Stand"", which is the lead single for his debut album Born a Loser.",2,7,== Career ==,51509965
"On October 28, 2020, he released a second single, ""Moving Men"", featuring Mac DeMarco.",0,8,== Career ==,51509965
"To promote the release of ""Moving Men"", he toured Paris in a truck with Pedro Winter.",1,8,== Career ==,51509965
"On April 8, 2021, he released the final single titled ""Let You Speak"".",2,8,== Career ==,51509965
"The complete album Born a Loser, including collaborations with Juan Wauters and Bakar, released on April 30, 2021 by Ed Banger.",3,8,== Career ==,51509965
"On April 29, 2021, Myd and Radio Nova announced that they had launched a challenge: to create the 15th track of the album Born a Loser in 15 days with the listeners of Radio Nova.",0,9,== Career ==,51509965
"For the featuring, listeners chose the French band L'Impératrice who agreed to collaborate with Myd.",1,9,== Career ==,51509965
"The track, titled ""Loverini"", released on June 18, 2021.",2,9,== Career ==,51509965
==,0,10,== Discography ==,51509965
Discography ==,1,10,== Discography ==,51509965
===,0,11,== Discography == | === Albums ===,51509965
Albums ===,1,11,== Discography == | === Albums ===,51509965
===,0,12,== Discography == | === Extended plays ===,51509965
Extended plays =,1,12,== Discography == | === Extended plays ===,51509965
==,2,12,== Discography == | === Extended plays ===,51509965
===,0,13,== Discography == | === Singles ===,51509965
Singles =,1,13,== Discography == | === Singles ===,51509965
==,2,13,== Discography == | === Singles ===,51509965
===,0,14,== Discography == | === Other appareances ===,51509965
Other appareances ===,1,14,== Discography == | === Other appareances ===,51509965
===,0,15,== Discography == | === Songwriting and production credits ===,51509965
Songwriting and production credits =,1,15,== Discography == | === Songwriting and production credits ===,51509965
=,2,15,== Discography == | === Songwriting and production credits ===,51509965
=,3,15,== Discography == | === Songwriting and production credits ===,51509965
====,0,16,== Discography == | ==== Albums ====,51509965
Albums ==,1,16,== Discography == | ==== Albums ====,51509965
==,2,16,== Discography == | ==== Albums ====,51509965
====,0,17,== Discography == | ==== Tracks ====,51509965
Tracks =,1,17,== Discography == | ==== Tracks ====,51509965
=,2,17,== Discography == | ==== Tracks ====,51509965
==,3,17,== Discography == | ==== Tracks ====,51509965
===,0,18,== Discography == | === Remixes ===,51509965
Remixes ===,1,18,== Discography == | === Remixes ===,51509965
==,0,19,== References ==,51509965
References ==,1,19,== References ==,51509965
