sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kippei Shiina (椎名 桔平, Shiina Kippei, born 14 July 1964) is a Japanese actor.",0,0,N/A,39516614
==,0,1,== Career ==,39516614
Career ==,1,1,== Career ==,39516614
Shiina portrayed John Rain and co-starred in Max Mannix's Rain Fall (2009) with Gary Oldman.,0,2,== Career ==,39516614
He starred in Takeshi Kitano's Outrage (2010).,1,2,== Career ==,39516614
==,0,3,== Filmography ==,39516614
Filmography ==,1,3,== Filmography ==,39516614
===,0,4,== Filmography == | === Film ===,39516614
Film =,1,4,== Filmography == | === Film ===,39516614
==,2,4,== Filmography == | === Film ===,39516614
Wangan Bad Boy Blue (1992),0,5,== Filmography == | === Film ===,39516614
A Night in Nude (1993),0,6,== Filmography == | === Film ===,39516614
Sadistic City (1993),0,7,== Filmography == | === Film ===,39516614
Alone in the Night (1994),0,8,== Filmography == | === Film ===,39516614
Shinjuku Triad Society (1995),0,9,== Filmography == | === Film ===,39516614
Gonin (1995),0,10,== Filmography == | === Film ===,39516614
Waga Kokoro no Ginga Tetsudo: Miyazawa Kenji Monogatari (1996),0,11,== Filmography == | === Film ===,39516614
Tokyo Dragon (1997),0,12,== Filmography == | === Film ===,39516614
The Black Angel (1997),0,13,== Filmography == | === Film ===,39516614
Andoromedia (1998),0,14,== Filmography == | === Film ===,39516614
Sleepless Town (1998),0,15,== Filmography == | === Film ===,39516614
June Bride (1998),0,16,== Filmography == | === Film ===,39516614
Sada (1998),0,17,== Filmography == | === Film ===,39516614
Spellbound (1999),0,18,== Filmography == | === Film ===,39516614
Kaizokuban Bootleg Film (1999),0,19,== Filmography == | === Film ===,39516614
Kewaishi (2001),0,20,== Filmography == | === Film ===,39516614
Calmi Cuori Appassionati (2001),0,21,== Filmography == | === Film ===,39516614
Red Shadow (2001),0,22,== Filmography == | === Film ===,39516614
Oboreru Sakana (2001),0,23,== Filmography == | === Film ===,39516614
Kaza-Hana (2001),0,24,== Filmography == | === Film ===,39516614
Doing Time (2002),0,25,== Filmography == | === Film ===,39516614
The Choice of Hercules (2002),0,26,== Filmography == | === Film ===,39516614
Hana (2003),0,27,== Filmography == | === Film ===,39516614
The Boat to Heaven (2003),0,28,== Filmography == | === Film ===,39516614
Spy Sorge (2003),0,29,== Filmography == | === Film ===,39516614
Thirty Lies or So (2004),0,30,== Filmography == | === Film ===,39516614
Quill (2004),0,31,== Filmography == | === Film ===,39516614
Warau Iemon (2004),0,32,== Filmography == | === Film ===,39516614
