sentences,sentenceIndex,paragraphIndex,section,wikiId
Catherine Winkworth (13 September 1827 – 1 July 1878) was an English hymnwriter and educator.,0,0,N/A,1250389
"She translated the German chorale tradition of church hymns for English speakers, for which she is recognized liturgically by The Episcopal Church and the Evangelical Lutheran Church in America.",1,0,N/A,1250389
"She also worked for wider educational opportunities for girls, and translated biographies of two founders of religious sisterhoods.",2,0,N/A,1250389
"When 16, Winkworth appears to have coined a once well-known political pun, peccavi, ""I have Sindh"", relating to the British occupation of Sindh.",3,0,N/A,1250389
==,0,1,== Early life ==,1250389
Early life ==,1,1,== Early life ==,1250389
"Catherine Winkworth was born on 13 September 1827 at 20 Ely Place, Holborn on the edge of the City of London.",0,2,== Early life ==,1250389
"She was the fourth daughter of Henry Winkworth, a silk merchant.",1,2,== Early life ==,1250389
"In 1829, her family moved to Manchester, where her father had a silk mill and which city figured in the Industrial Revolution.",2,2,== Early life ==,1250389
"Winkworth studied under the Rev. William Gaskell, minister of Cross Street Chapel, and with Dr. James Martineau, both of them eminent British Unitarians.",3,2,== Early life ==,1250389
"Urban historian Harold L. Platt notes that in the Victorian period ""The importance of membership in this Unitarian congregation cannot be overstated: as the fountainhead of Manchester Liberalism it exerted tremendous influence on the city and the nation for a generation.",4,2,== Early life ==,1250389
"""She subsequently moved with the family to Clifton, near Bristol.",5,2,== Early life ==,1250389
"Her sister Susanna Winkworth (1820–1884) was also a translator, mainly of German devotional works.",6,2,== Early life ==,1250389
==,0,3,== Chorale tradition ==,1250389
Chorale tradition ==,1,3,== Chorale tradition ==,1250389
"Catherine Winkworth spent a year in Dresden, during which time she took an interest in German hymnody.",0,4,== Chorale tradition ==,1250389
"Around 1854, she published her book Lyra Germanica, a collection of German hymns which she had chosen and translated into English.",1,4,== Chorale tradition ==,1250389
A further collection followed in 1858.,2,4,== Chorale tradition ==,1250389
"During 1863, she published The Chorale Book for England, which was coedited by the composers William Sterndale Bennett and Otto Goldschmidt.",3,4,== Chorale tradition ==,1250389
In 1869 she followed this with Christian Singers of Germany.,4,4,== Chorale tradition ==,1250389
"According to The Harvard University Hymn Book, Winkworth ""did more than any other single individual to make the rich heritage of German hymnody available to the English-speaking world.""",0,5,== Chorale tradition ==,1250389
"Four examples of translations by her hand are published in The Church Hymn Book 1872 (Nos 344, 431, 664 and 807).",1,5,== Chorale tradition ==,1250389
"Among the best-known chorales translated by Winkworth are ""From Heaven Above to Earth I Come"" (""Vom Himmel hoch, da komm ich her"", Martin Luther, 1534); ""Wake, Awake, for Night Is Flying"" (""Wachet auf, ruft uns die Stimme"", Philipp Nicolai, 1599); ""How Brightly Beams the Morning Star!""",2,5,== Chorale tradition ==,1250389
"(""Wie schön leuchtet der Morgenstern"", Nicolai, 1597); and the Christmas hymn ""A Spotless Rose"" (""Es ist ein Ros entsprungen"", anon, 1599).",3,5,== Chorale tradition ==,1250389
"She translated Gerhardt's ""Die güldne Sonne voll Freud und Wonne"" into ""The golden sunbeams with their joyous gleams"".",4,5,== Chorale tradition ==,1250389
==,0,6,== Women's education ==,1250389
Women's education ==,1,6,== Women's education ==,1250389
"Winkworth was also involved deeply in promoting women's education, as the secretary of the Clifton Association for Higher Education for Women, and a supporter of the Clifton High School for Girls, where a school house is named after her, and a member of Cheltenham Ladies' College.",0,7,== Women's education ==,1250389
She was likewise governor of the Red Maids' School in Westbury-on-Trym in the city of Bristol.,1,7,== Women's education ==,1250389
"Winkworth translated biographies of two founders of sisterhoods for the poor and the sick: Life of Pastor Fliedner, 1861, and Life of Amelia Sieveking, 1863.",2,7,== Women's education ==,1250389
"Winkworth has been described as ""an early feminist"".",0,8,== Women's education ==,1250389
==,0,9,== Peccavi ==,1250389
Peccavi ==,1,9,== Peccavi ==,1250389
"According to the Encyclopedia of Britain by Bamber Gascoigne (1993), it was Catherine Winkworth who, learning of General Charles James Napier's ruthless and unauthorised, but successful campaign to conquer the Indian province of Sindh, ""remarked to her teacher that Napier's despatch to the governor-general of India, after capturing Sindh, should have been Peccavi"" (Latin for ""I have sinned"": a pun on ""I have Sindh"").",0,10,== Peccavi ==,1250389
"She sent her joke to the new humorous magazine Punch, which printed it on 18 May 1844.",1,10,== Peccavi ==,1250389
She was then sixteen years old.,2,10,== Peccavi ==,1250389
"The Oxford Dictionary of Quotations attributes this to Winkworth, noting that it was assigned to her in Notes and Queries in May 1954.",0,11,== Peccavi ==,1250389
The pun has usually been credited to Napier himself.,1,11,== Peccavi ==,1250389
"The rumour's persistence over the decades led to investigations in Calcutta archives, as well as comments by William Lee-Warner in 1917 and Lord Zetland, Secretary for India, in 1936.",2,11,== Peccavi ==,1250389
==,0,12,== Death ==,1250389
Death ==,1,12,== Death ==,1250389
"Catherine Winkworth died suddenly of heart disease near Geneva on 1 July 1878 and was buried in Monnetier, in Upper Savoy.",0,13,== Death ==,1250389
A monument to her memory was erected in Bristol Cathedral.,1,13,== Death ==,1250389
She is commemorated as a hymn writer with John Mason Neale on the liturgical calendar of the Episcopal Church (USA) on 7 August and on the Calendar of Saints of the Evangelical Lutheran Church in America on 1 July.,2,13,== Death ==,1250389
==,0,14,== Hymn books ==,1250389
Hymn books ==,1,14,== Hymn books ==,1250389
"Lyra Germanica, Hymns for the Sundays and chief festivals of the Christian Year, Translated from the German, 1855 edition compiled by Catherine Winkworth",0,15,== Hymn books ==,1250389
"The Chorale Book for England: A Complete Hymn-book for Public and Private Worship, Catherine Winkworth, William Sterndale Bennett and Otto Goldschmidt (1863)",0,16,== Hymn books ==,1250389
"Lyra Germanica: the Christian life, Catherine Winkworth (1868)",0,17,== Hymn books ==,1250389
"Christian Singers of Germany, Catherine Winkworth (1869)",0,18,== Hymn books ==,1250389
"Songs for the household: Sacred poetry, Catherine Winkworth (1882)",0,19,== Hymn books ==,1250389
