sentences,sentenceIndex,paragraphIndex,section,wikiId
"Babatunde Olusegun Adewale(born June 14, 1975), popularly known by his stage name Modenine, is an English-born Nigerian rapper.",0,0,N/A,43958399
"In 2014, he released a song titled ""Super Human"" with Jamaican-American rapper Canibus.",1,0,N/A,43958399
==,0,1,== Early life ==,43958399
Early life ==,1,1,== Early life ==,43958399
"Mode9 was born in London on June 14, 1975.",0,2,== Early life ==,43958399
He is the third child of his parents who are from Osun State.,1,2,== Early life ==,43958399
He has credited Grandmaster Flash and The Furious Five for inspiring his love for Hip Hop.,2,2,== Early life ==,43958399
==,0,3,== Education ==,43958399
Education ==,1,3,== Education ==,43958399
He attended Agboju secondary school.,0,4,== Education ==,43958399
"He earned a degree in Building Technology at Federal Polytechnic Bida, Niger State, Nigeria.",1,4,== Education ==,43958399
==,0,5,== Career ==,43958399
Career ==,1,5,== Career ==,43958399
"He worked with Rhythm 84.7fm in Abuja, Nigeria as a radio presenter.",0,6,== Career ==,43958399
"In an interview with hot FM's breakfast show with TuTu Adeoba and Cheezy Charles in 2013, the artiste complained about Nigerians not being lovers of his style of song as he claimed to have released an album and nobody cared about it.",1,6,== Career ==,43958399
He however reaffirmed that he won't change his style of music as far as his real fans still appreciate him.,2,6,== Career ==,43958399
==,0,7,== Discography ==,43958399
Discography ==,1,7,== Discography ==,43958399
"In 2004, Mode9 released his debut project, Malcolm IX.",0,8,== Discography ==,43958399
"His next album, Pentium IX was released in 2006.",1,8,== Discography ==,43958399
"In 2007, he released another album called É Pluribus Unum.",2,8,== Discography ==,43958399
Modenine has eight studio albums.,3,8,== Discography ==,43958399
"He released in 2018, a new album titled Hence4th produced by Black Intelligence.",4,8,== Discography ==,43958399
"In 2019, he released an album titled The MonumentSingle Albums",5,8,== Discography ==,43958399
Malcolm IX -2004,0,9,== Discography ==,43958399
Pentium IX - 2006,0,10,== Discography ==,43958399
"E' Pluribus Unum ""One Amongst Many"" -2007",0,11,== Discography ==,43958399
The Paradigm Shift -2008,0,12,== Discography ==,43958399
Da Vinci Mode -2010,0,13,== Discography ==,43958399
Above Ground Level - 2014,0,14,== Discography ==,43958399
Insulin - 2016,0,15,== Discography ==,43958399
The Monument (By Stormatique) - 2019Featured Albums,0,16,== Discography ==,43958399
Modenine & Alias  - Pay At-10-Shun - 2010,0,17,== Discography ==,43958399
Modenine & Mills The Producer - Golden Era Guevara New Era Mandela - 2011,0,18,== Discography ==,43958399
Modenine & XYZ  - Alphabetical Order - 2013,0,19,== Discography ==,43958399
Modenine and DJ Papercutt - Look What I Found EP - 2016,0,20,== Discography ==,43958399
Modenine & Black Intelligence - Hence4th - 2018Mixtapes,0,21,== Discography ==,43958399
Malcolm IX - The Lost Sessions - 2004,0,22,== Discography ==,43958399
Pentium IX -,0,23,== Discography ==,43958399
The Mixtape - 2005,1,23,== Discography ==,43958399
Nigel Benn's KraftWork (Modenine and Kraft) -,0,24,== Discography ==,43958399
The Soul Edition -  2007,1,24,== Discography ==,43958399
09.09.09,0,25,== Discography ==,43958399
The Mix Tape - 2009,1,25,== Discography ==,43958399
Occupy The Throne - 2012,0,26,== Discography ==,43958399
==,0,27,== References ==,43958399
References ==,1,27,== References ==,43958399
