sentences,sentenceIndex,paragraphIndex,section,wikiId
"Helen Merrill (born Jelena Ana Milcetic; July 21, 1930) is an American jazz vocalist.",0,0,N/A,2217135
"Her first album, the eponymous 1954 recording Helen Merrill (with Clifford Brown), was an immediate success and associated her with the first generation of bebop jazz musicians.",1,0,N/A,2217135
"After an active 1950s and 1960s, Merrill spent time recording and touring in Europe and Japan, falling into obscurity in the United States.",2,0,N/A,2217135
"In the 1980s and '90s, she was under contract with Verve and high-profile performances in America returned her to prominence.",3,0,N/A,2217135
"Known for her emotional, sensual vocal performances, her career continues in its sixth decade with concerts and recordings.",4,0,N/A,2217135
==,0,1,== Early life and career ==,2217135
Early life and career,1,1,== Early life and career ==,2217135
==,2,1,== Early life and career ==,2217135
Jelena Ana Milcetic was born in New York to Croatian immigrant parents.,0,2,== Early life and career ==,2217135
She began singing in jazz clubs in the Bronx in 1944 when she was fourteen.,1,2,== Early life and career ==,2217135
"By the time she was sixteen, Merrill had taken up music full-time.",2,2,== Early life and career ==,2217135
"In 1952, Merrill made her recording debut when she was asked to sing ""A Cigarette For Company"" with Earl Hines; the song was released on the D'Oro label, created specifically to record Hines' band with Merrill.",3,2,== Early life and career ==,2217135
"Etta Jones was in Hines' band at the time and she too sang on this session, which was reissued on the Xanadu label in 1985.",4,2,== Early life and career ==,2217135
At this time Merrill was married to musician Aaron Sachs.,5,2,== Early life and career ==,2217135
They divorced in 1956.,6,2,== Early life and career ==,2217135
Merrill was signed by Mercury Records to their EmArcy label.,7,2,== Early life and career ==,2217135
"In 1954, Merrill recorded an eponymous LP; her first issued album featured trumpeter Clifford Brown and bassist Oscar Pettiford.",8,2,== Early life and career ==,2217135
"The album was produced and arranged by Quincy Jones, who was twenty-one years old.",9,2,== Early life and career ==,2217135
The success of Helen Merrill prompted Mercury to sign her for an additional four-album contract.,10,2,== Early life and career ==,2217135
"Merrill's follow-up' was the 1956 LP, Dream of You, which was arranged by arranger and pianist Gil Evans.",11,2,== Early life and career ==,2217135
His arrangements for Merrill laid the foundation for his work with Miles Davis.,12,2,== Early life and career ==,2217135
==,0,3,== Abroad ==,2217135
Abroad ==,1,3,== Abroad ==,2217135
"After recording sporadically through the late 1950s and 1960s, Merrill spent much of her time touring Europe, where she enjoyed more commercial success than she had in the United States.",0,4,== Abroad ==,2217135
"She settled for a time in Italy, recording an album there and doing concerts with jazz musicians Piero Umiliani, Chet Baker, Romano Mussolini, and Stan Getz.",1,4,== Abroad ==,2217135
"In 1960, arranger and film composer Ennio Morricone worked with Merrill on an EP, Helen Merrill Sings Italian Songs, on the RCA Italiana label.",2,4,== Abroad ==,2217135
Parole e Musica: Words and Music was recorded in Italy with Umiliani's orchestra in the early 1960s while Merrill was living there.,0,5,== Abroad ==,2217135
"The LP features the unusual additions preceding each song, of spoken translations of eloquent Italian word lyrics, complementing the ballads and torch songs.",1,5,== Abroad ==,2217135
"She returned to the U.S. in the 1960s, but moved to Japan in 1966, staying after touring there and marrying Donald J. Brydon (Tokyo-based Asia Bureau Chief of United Press International) in April 1967.",2,5,== Abroad ==,2217135
She developed a following in Japan that remains strong decades later.,3,5,== Abroad ==,2217135
"In addition to recording while in Japan, Merrill became involved in other aspects of the music industry, producing albums for Trio Records and co-hosting a show on FEN (Armed Forces Radio and Television Service) with Bud Widom in Tokyo.",4,5,== Abroad ==,2217135
==,0,6,== Later career ==,2217135
Later career ==,1,6,== Later career ==,2217135
Merrill returned to the U.S. in 1972.,0,7,== Later career ==,2217135
"She recorded a bossa nova album, a Christmas album, and a Rodgers and Hammerstein album.",1,7,== Later career ==,2217135
"In 1987, she and Gil Evans recorded fresh arrangements of Dream of You released under the title Collaboration, becoming the most critically acclaimed of Merrill's albums in the 1980s.",2,7,== Later career ==,2217135
"In 1987, she co-produced Billy Eckstine Sings with Benny Carter.",3,7,== Later career ==,2217135
In 1995 she recorded Brownie: Homage to Clifford Brown.,4,7,== Later career ==,2217135
Jelena Ana Milcetic a.k.a.,5,7,== Later career ==,2217135
Helen Merrill (2000) draws from her Croatian heritage as well as her American upbringing.,6,7,== Later career ==,2217135
"The album combines jazz, pop, and blues songs with traditional Croatian songs sung in Croatian.",7,7,== Later career ==,2217135
She released the album Lilac Wine in 2003.,8,7,== Later career ==,2217135
==,0,8,== Personal life ==,2217135
Personal life ==,1,8,== Personal life ==,2217135
"Merrill has been married three times, first to musician Aaron Sachs (1948-1956), second to UPI vice president Donald J. Brydon (1967-1992), and third to arranger-conductor Torrie Zito until his death in 2009.",0,9,== Personal life ==,2217135
"She had one child from her first marriage, Allan Preston Sachs, later known professionally as Alan Merrill, who was a singer and songwriter who wrote and recorded the original (1975) version of the rock classic ""I Love Rock N Roll"" as lead vocalist of the British band Arrows.",1,9,== Personal life ==,2217135
==,0,10,== Discography ==,2217135
Discography ==,1,10,== Discography ==,2217135
"Helen Merrill (EmArcy, 1954)",0,11,== Discography ==,2217135
"Helen Merrill with Strings (EmArcy, 1955)",0,12,== Discography ==,2217135
"Dream of You (EmArcy, 1956)",0,13,== Discography ==,2217135
"Merrill at Midnight (EmArcy, 1957)",0,14,== Discography ==,2217135
"You've Got a Date with the Blues (MetroJazz, 1958)",0,15,== Discography ==,2217135
"The Nearness of You (EmArcy, 1958)",0,16,== Discography ==,2217135
"American Country Songs (Atco, 1959)",0,17,== Discography ==,2217135
"Helen Merrill Sings Italian Songs (RCA Italiana, 1960)",0,18,== Discography ==,2217135
"The Artistry of Helen Merrill (Mainstream, 1965)",0,19,== Discography ==,2217135
"The Feeling Is Mutual with Dick Katz (Milestone, 1967)",0,20,== Discography ==,2217135
"A Shade of Difference (Milestone, 1968)",0,21,== Discography ==,2217135
"Helen Sings, Teddy Swings!",0,22,== Discography ==,2217135
"with Teddy Wilson (Catalyst, 1970)",1,22,== Discography ==,2217135
"Helen Merrill Sings the Beatles (Victor (Japan), recorded 1970, released by 2003)",0,23,== Discography ==,2217135
"Sposin' with Gary Peacock Trio (Victor (Japan)/Storyville, 1971)",0,24,== Discography ==,2217135
"John Lewis/Helen Merrill (Mercury, 1977)",0,25,== Discography ==,2217135
"Autumn Love (Catalyst, 1977)",0,26,== Discography ==,2217135
"Something Special (Inner City, 1978)",0,27,== Discography ==,2217135
"Chasin' the Bird (Inner City, 1980)",0,28,== Discography ==,2217135
"Casa Forte (Inner City, 1981)",0,29,== Discography ==,2217135
"Rodgers & Hammerstein Album (DRG, 1982)",0,30,== Discography ==,2217135
"The Complete Helen Merrill on Mercury (Mercury, 1985)",0,31,== Discography ==,2217135
"No Tears, No Goodbyes with Gordon Beck (Owl, 1985)",0,32,== Discography ==,2217135
"Music Makers (Owl, 1986)",0,33,== Discography ==,2217135
"Collaboration with Gil Evans (EmArcy, 1988)",0,34,== Discography ==,2217135
"Sings Jerome Kern (PAR, 1988)",0,35,== Discography ==,2217135
"Duets with Ron Carter (EmArcy, 1989)",0,36,== Discography ==,2217135
"Just Friends (EmArcy, 1989)",0,37,== Discography ==,2217135
"Christmas Song Book (JVC, 1991)",0,38,== Discography ==,2217135
"Clear Out of This World (Antilles, 1992)",0,39,== Discography ==,2217135
"Brownie: Homage to Clifford Brown (Verve, 1994)",0,40,== Discography ==,2217135
"You and the Night and the Music (Verve, 1997)",0,41,== Discography ==,2217135
Jelena Ana Milcetic a.k.a.,0,42,== Discography ==,2217135
"Helen Merrill (Gitanes, 2000)",1,42,== Discography ==,2217135
"Lilac Wine (Sunnyside, 2003)",0,43,== Discography ==,2217135
===,0,44,== Discography == | === As guest ===,2217135
As guest ===,1,44,== Discography == | === As guest ===,2217135
With Billy Eckstine and Benny Carter,0,45,== Discography == | === As guest ===,2217135
"Billy Eckstine Sings with Benny Carter (Verve, 1986)",0,46,== Discography == | === As guest ===,2217135
==,0,47,== References ==,2217135
References ==,1,47,== References ==,2217135
===,0,48,== References == | === Bibliography ===,2217135
Bibliography =,1,48,== References == | === Bibliography ===,2217135
==,2,48,== References == | === Bibliography ===,2217135
"Dahl, Linda (1984).",0,49,== References == | === Bibliography ===,2217135
Stormy Weather: The Music and Lives of a Century of Jazz Women.,1,49,== References == | === Bibliography ===,2217135
New York: Pantheon Books.,2,49,== References == | === Bibliography ===,2217135
ISBN 0-87910-128-8.,3,49,== References == | === Bibliography ===,2217135
"Owens, Thomas (1995).",0,50,== References == | === Bibliography ===,2217135
Bebop: The Music and Its Players.,1,50,== References == | === Bibliography ===,2217135
New York: Oxford University Press.,2,50,== References == | === Bibliography ===,2217135
ISBN 0-19-505287-0.,3,50,== References == | === Bibliography ===,2217135
==,0,51,== External links ==,2217135
External links ==,1,51,== External links ==,2217135
"""Helen Merrill profile"".",0,52,== External links ==,2217135
All About Jazz.,1,52,== External links ==,2217135
