sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elizabeth Davis-Simpson (born December 18, 1965 in the United States), is best known for being an American songwriter, as well as the bassist of the punk rock band 7 Year Bitch.",0,0,N/A,41146751
"She later worked on projects such as These Streets with Valerie Agnew, and has participated in a band named Clone.",1,0,N/A,41146751
==,0,1,== Discography ==,41146751
Discography ==,1,1,== Discography ==,41146751
===,0,2,== Discography == | === Albums ===,41146751
Albums ===,1,2,== Discography == | === Albums ===,41146751
"Sick 'Em (C/Z Records, 1992).",0,3,== Discography == | === Albums ===,41146751
¡Viva Zapata!,0,4,== Discography == | === Albums ===,41146751
"(C/Z Records, 1994).",1,4,== Discography == | === Albums ===,41146751
"Gato Negro (Atlantic Records, 1996).",0,5,== Discography == | === Albums ===,41146751
===,0,6,== Discography == | === Singles/EPs ===,41146751
Singles/EPs =,1,6,== Discography == | === Singles/EPs ===,41146751
==,2,6,== Discography == | === Singles/EPs ===,41146751
"""Lorna"" b/w ""No Fucking War,"" ""You Smell Lonely"" (Rathouse/Face The Music Records), (1991; reissued by C/Z Records in 1992).",0,7,== Discography == | === Singles/EPs ===,41146751
"""Antidisestablishmentarianism EP"" (Rugger Bugger Records, 1992)",0,8,== Discography == | === Singles/EPs ===,41146751
"""7 Year Bitch"" / ""Thatcher on Acid"" ""Can We Laugh Now?"" /",0,9,== Discography == | === Singles/EPs ===,41146751
"""No Fucking War"" (Clawfist Records, 1992)",1,9,== Discography == | === Singles/EPs ===,41146751
"""7 Year Bitch EP"" (C/Z Records, 1992)",0,10,== Discography == | === Singles/EPs ===,41146751
"""Rock-A-Bye Baby"" b/w ""Wide Open Trap"" (C/Z Records, 1994)",0,11,== Discography == | === Singles/EPs ===,41146751
"""The History of My Future"" b/w ""24,900 Miles Per Hour"" (promo only) (Atlantic Records, 1996)",0,12,== Discography == | === Singles/EPs ===,41146751
"""24,900 Miles Per Hour"" (promo only) (Atlantic Records, 1996)",0,13,== Discography == | === Singles/EPs ===,41146751
"""Miss Understood"" b/w ""Go!""",0,14,== Discography == | === Singles/EPs ===,41146751
"(Man's Ruin, 1996)",1,14,== Discography == | === Singles/EPs ===,41146751
===,0,15,== Discography == | === Other contributions ===,41146751
Other contributions ===,1,15,== Discography == | === Other contributions ===,41146751
"""8-Ball Deluxe"" on Kill Rock Stars (Kill Rock Stars, Nov '12).",0,16,== Discography == | === Other contributions ===,41146751
"""Dead Men Don't Rape"" on There's A Dyke in the Pit (Outpunk/Harp Records, 1992).",0,17,== Discography == | === Other contributions ===,41146751
"""The Scratch"" on Power Flush: San Francisco, Seattle & You (Rathouse/Broken Rekids, 1993).",0,18,== Discography == | === Other contributions ===,41146751
"""In Lust You Trust"" on Rawk Atlas (promo only) (C/Z Records, 1993).",0,19,== Discography == | === Other contributions ===,41146751
"""Dead Men Don't Rape"" on Progression (Progression, 1994).",0,20,== Discography == | === Other contributions ===,41146751
"""The Scratch,"" ""Icy Blue"" on the Mad Love Motion Picture Soundtrack (Zoo Records, 1995).",0,21,== Discography == | === Other contributions ===,41146751
"""Kiss My Ass Goodbye"" on Seattle Women in Rock: A Diverse Collection (Insight Records, 1995).",0,22,== Discography == | === Other contributions ===,41146751
"""Damn Good And Well"" on Space Mountain (Rough Trade Publishing, 1995).",0,23,== Discography == | === Other contributions ===,41146751
"""The Scratch"" on Take A Lick (promo only) (BMG, 1995).",0,24,== Discography == | === Other contributions ===,41146751
"""M.I.A."" on Notes From The Underground, Vol. 2 (Priority Records, 1995).",0,25,== Discography == | === Other contributions ===,41146751
"""Mad Dash"" on Home Alive: The Art Of Self-Defense (Epic Records, 1996).",0,26,== Discography == | === Other contributions ===,41146751
"""24,900 Miles Per Hour"" on huH Music Sampler No. 23 (promo only, RayGun Press, 1996).",0,27,== Discography == | === Other contributions ===,41146751
"""Knot (Live)"" on Hype!",0,28,== Discography == | === Other contributions ===,41146751
"The Motion Picture Soundtrack (Sub Pop Records, 1996).",1,28,== Discography == | === Other contributions ===,41146751
"""Damn Good And Well"" on Rough Cuts: The Best Of Rough Trade Publishing, 1991–1995 (Rough Trade Publishing, 1997).",0,29,== Discography == | === Other contributions ===,41146751
"""Rock-A-Bye Baby"" on She's A Rebel (Beloved/Shanachie Records, 1997).",0,30,== Discography == | === Other contributions ===,41146751
"""Shake Appeal"" on We Will Fall:",0,31,== Discography == | === Other contributions ===,41146751
"The Iggy Pop Tribute (Royalty Records, 1997).",1,31,== Discography == | === Other contributions ===,41146751
"""M.I.A."" on Whatever: The 90's Pop & Culture Box (Flying Rhino Records/WEA, 2005).",0,32,== Discography == | === Other contributions ===,41146751
"""The Scratch"" on Sleepless in Seattle: The Birth Of Grunge (LiveWire Recordings, 2006).",0,33,== Discography == | === Other contributions ===,41146751
===,0,34,== Discography == | === Music videos ===,41146751
Music videos ===,1,34,== Discography == | === Music videos ===,41146751
"""In Lust You Trust"" (1992)",0,35,== Discography == | === Music videos ===,41146751
"""Hip Like Junk"" (1994)",0,36,== Discography == | === Music videos ===,41146751
"""24,900 Miles Per Hour"" (1996)",0,37,== Discography == | === Music videos ===,41146751
===,0,38,== Discography == | === Film ===,41146751
Film =,1,38,== Discography == | === Film ===,41146751
==,2,38,== Discography == | === Film ===,41146751
The Gits Movie (2005) Mad Love (1995 film),0,39,== Discography == | === Film ===,41146751
==,0,40,== References ==,41146751
References ==,1,40,== References ==,41146751
