sentences,sentenceIndex,paragraphIndex,section,wikiId
"Christopher William Parkening (born December 14, 1947) is an American classical guitarist.",0,0,N/A,728324
He holds the Chair of Classical Guitar at Pepperdine University under the title Distinguished Professor of Music.,1,0,N/A,728324
==,0,1,== Biography ==,728324
Biography ==,1,1,== Biography ==,728324
"Parkening was born in Los Angeles, California.",0,2,== Biography ==,728324
"His cousin Jack Marshall, a studio musician active in the 1960s, introduced Parkening to the recordings of Andrés Segovia when he was 11 and encouraged his classical guitar studies.",1,2,== Biography ==,728324
By the age of 19 he had embarked on a professional career of regular touring and recording.,2,2,== Biography ==,728324
"Segovia has stated that, ""Christopher Parkening is a great artist—-he is one of the most brilliant guitarists in the world.""",3,2,== Biography ==,728324
"The Washington Post stated, Christopher Parkening is “the leading guitar virtuoso of our day, combining profound musical insight with complete technical mastery of his instrument.”",4,2,== Biography ==,728324
"At age 30, Parkening withdrew from public performances and recording seeking a respite from the demands of a professional career and a chance to pursue his hobby of flyfishing.",0,3,== Biography ==,728324
During this period Parkening rarely played guitar choosing instead to focus his attention on his Montana ranch and trout stream.,1,3,== Biography ==,728324
"While visiting his Southern California home in winter, a neighbor invited Parkening to the Grace Community Church.",2,3,== Biography ==,728324
"Profoundly affected by this experience Parkening returned to recording and performing with a renewed sense of purpose"" to glorify God with his music.",3,3,== Biography ==,728324
"He then released Simple Gifts, an album of traditional Christian hymns arranged for classical guitar.",4,3,== Biography ==,728324
His autobiography Grace Like a River was published in 2006.,5,3,== Biography ==,728324
Parkening has recorded over 20 albums for Angel and EMI Classics.,0,4,== Biography ==,728324
He has been nominated twice for a Grammy Award.,1,4,== Biography ==,728324
"Notable recordings include Parkening Plays Vivaldi featuring a selection of Baroque concertos, Pleasures of Their Company with soprano Kathleen Battle, produced by Patti Laursen and nominated for the 1986 Classical Record of the Year Grammy Award as well as the world premiere recording of Peter Warlock's Capriol Suite  with the Academy of St. Martin in the Fields.",2,4,== Biography ==,728324
"As an educator, Parkening has been instrumental in cementing the guitar's reputation and esteem within academia.",3,4,== Biography ==,728324
"He created the guitar department at the University of Southern California in 1969, when he was only 22, and he was serving as the head of the department when he first retired from public performance at age 30.",4,4,== Biography ==,728324
"During his famous sabbatical from the guitar, spent mostly fly-fishing in Montana, he agreed to found a guitar department at Montana State University, and he did what he terms a ""token"" amount of teaching at MSU during this time.",5,4,== Biography ==,728324
He was awarded an Honorary Doctor of Music from Montana State University in 1983.,6,4,== Biography ==,728324
"He is currently Distinguished Professor of Music and Chair in Classical Guitar at Pepperdine University, where, in addition to his work with guitar majors, he also teaches a public master class.",7,4,== Biography ==,728324
"In a 2013 interview, Parkening said that he is retired from the concert stage and is focused on his family and teaching.",8,4,== Biography ==,728324
"Christopher Parkening lives with his wife, Theresa, and their son, Luke in Southern California.",9,4,== Biography ==,728324
==,0,5,== Discography ==,728324
Discography ==,1,5,== Discography ==,728324
===,0,6,== Discography == | === LP ===,728324
LP,1,6,== Discography == | === LP ===,728324
===,2,6,== Discography == | === LP ===,728324
"In the Classic Style (1968), Angel",0,7,== Discography == | === LP ===,728324
"In the Spanish Style (1968), Angel",0,8,== Discography == | === LP ===,728324
"Romanza (1969), Angel",0,9,== Discography == | === LP ===,728324
"Parkening Plays Bach (1972), Angel",0,10,== Discography == | === LP ===,728324
"The Christopher Parkening Album (1973), Angel",0,11,== Discography == | === LP ===,728324
"Parkening and the Guitar (1976), Angel (nominated for a Grammy® Award for ""Best Classical Album of the Year"")",0,12,== Discography == | === LP ===,728324
===,0,13,== Discography == | === CD ===,728324
CD,1,13,== Discography == | === CD ===,728324
===,2,13,== Discography == | === CD ===,728324
"Simple Gifts (1982), EMI/Angel",0,14,== Discography == | === CD ===,728324
"A Bach Celebration with the Los Angeles Chamber Orchestra (1985), EMI/Angel",0,15,== Discography == | === CD ===,728324
"Christopher Parkening Plays Bach (1985), EMI/Angel",0,16,== Discography == | === CD ===,728324
