sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jeon Bo-ram (born March 22, 1986), referred to as Boram, is a South Korean singer and actress.",0,0,N/A,32169362
She originally debuted as a solo artist with releasing four singles in 2008 before eventually became as a member of girl group T-ara in 2009.,1,0,N/A,32169362
The group went on to become one of the best-selling girl groups of all time.,2,0,N/A,32169362
==,0,1,== Early life ==,32169362
Early life ==,1,1,== Early life ==,32169362
"Jeon Bo-ram was born on March 22, 1986, in Seoul, South Korea.",0,2,== Early life ==,32169362
"Her father is Jeon Young-rok, who was a hugely popular singer in South Korea in the 1970s and 1980s.",1,2,== Early life ==,32169362
"Her mother is Lee Mi-young, a well-known actress.",2,2,== Early life ==,32169362
"She is a third-generation artist in Korea as both her grandfather, Hwang Hae, and grandmother, Baek Sul-hee, were both famous singers.",3,2,== Early life ==,32169362
"Her younger sister, Jeon Woo-ram, is a member of D-Unit, under the stage name Ram.",4,2,== Early life ==,32169362
==,0,3,== Career ==,32169362
Career ==,1,3,== Career ==,32169362
===,0,4,== Career == | === 2008–2013: Career beginnings ===,32169362
2008–2013:,1,4,== Career == | === 2008–2013: Career beginnings ===,32169362
Career beginnings ===,2,4,== Career == | === 2008–2013: Career beginnings ===,32169362
Boram released 2 single albums which consisted of 4 singles prior to her debut in T-ara.,0,5,== Career == | === 2008–2013: Career beginnings ===,32169362
"Her debut digital single ""Is It Today"" was released on April 15, 2008 in a single album titled ""Lucifer Project Vol 1.",1,5,== Career == | === 2008–2013: Career beginnings ===,32169362
"愛"".",2,5,== Career == | === 2008–2013: Career beginnings ===,32169362
"On November 14, 2008, she released her 2nd digital single titled ""From Memory"", along with 2 other singles.",3,5,== Career == | === 2008–2013: Career beginnings ===,32169362
"Boram was contacted by the CEO of Core Contents Media after he watched a video clip of her dancing to BoA's ""My Name"".",4,5,== Career == | === 2008–2013: Career beginnings ===,32169362
"In mid-2009, Boram was the first member to join T-ara after two members, Jiae and Jiwon, left the group.",5,5,== Career == | === 2008–2013: Career beginnings ===,32169362
"In 2010, she was cast in a one-episode drama special of KBS's ""The Angel Of Death Comes With Purple High Heels"".",0,6,== Career == | === 2008–2013: Career beginnings ===,32169362
"It was announced on July 15, 2010, that she would take over Eunjung's position as the second leader of T-ara, following the addition of new member Hwayoung.",1,6,== Career == | === 2008–2013: Career beginnings ===,32169362
"In December 2010, she was cast in the musical ""I",2,6,== Career == | === 2008–2013: Career beginnings ===,32169362
"Really Really Like You"" along with her father.",3,6,== Career == | === 2008–2013: Career beginnings ===,32169362
Boram passed on her leadership to fellow member Hyomin in July 2011.,4,6,== Career == | === 2008–2013: Career beginnings ===,32169362
Boram along with Qri and Soyeon formed a subgroup called QBS in May 2013.,0,7,== Career == | === 2008–2013: Career beginnings ===,32169362
The subgroup focused on the Japanese market.,1,7,== Career == | === 2008–2013: Career beginnings ===,32169362
"They released their debut single titled ""Kaze no You ni"" (風のように, Like the Wind) on June 26, 2013.",2,7,== Career == | === 2008–2013: Career beginnings ===,32169362
===,0,8,== Career == | === 2017–present: Departure from MBK Entertainment ===,32169362
2017–present:,1,8,== Career == | === 2017–present: Departure from MBK Entertainment ===,32169362
Departure from MBK Entertainment =,2,8,== Career == | === 2017–present: Departure from MBK Entertainment ===,32169362
==,3,8,== Career == | === 2017–present: Departure from MBK Entertainment ===,32169362
"On March 6, 2017 MBK Entertainment (formerly known as Core Contents Media) announced that T-ara would be releasing their last album as six-member group in May, after Boram and Soyeon decided not to renew their contracts, and other members decided to stay with the label until December 31, 2017.",0,9,== Career == | === 2017–present: Departure from MBK Entertainment ===,32169362
"On May 7, MBK Entertainment revealed the group's plans had changed and that the group would disband following the release of the album and that the final album had been rescheduled to release in June 2017, with Boram and Soyeon not participating due to the expiry of their contracts.",1,9,== Career == | === 2017–present: Departure from MBK Entertainment ===,32169362
"On May 8, it was announced that T-ara's last performance as six-members would be in Taiwan concert on May 13.",2,9,== Career == | === 2017–present: Departure from MBK Entertainment ===,32169362
"In September 2019, Boram cast in ‘Modern Family’ of MBN along with her mother.",0,10,== Career == | === 2017–present: Departure from MBK Entertainment ===,32169362
This was the first time public appearance in a while.,1,10,== Career == | === 2017–present: Departure from MBK Entertainment ===,32169362
She also starred in youth drama called ‘Shall we that's’ in 2019.,2,10,== Career == | === 2017–present: Departure from MBK Entertainment ===,32169362
==,0,11,== Discography ==,32169362
Discography ==,1,11,== Discography ==,32169362
==,0,12,== Filmography ==,32169362
Filmography ==,1,12,== Filmography ==,32169362
===,0,13,== Filmography == | === Film ===,32169362
Film =,1,13,== Filmography == | === Film ===,32169362
==,2,13,== Filmography == | === Film ===,32169362
===,0,14,== Filmography == | === Television series ===,32169362
Television series ===,1,14,== Filmography == | === Television series ===,32169362
===,0,15,== Filmography == | === Variety shows ===,32169362
Variety shows =,1,15,== Filmography == | === Variety shows ===,32169362
==,2,15,== Filmography == | === Variety shows ===,32169362
===,0,16,== Filmography == | === Musical ===,32169362
Musical ===,1,16,== Filmography == | === Musical ===,32169362
==,0,17,== References ==,32169362
References ==,1,17,== References ==,32169362
==,0,18,== External links ==,32169362
External links ==,1,18,== External links ==,32169362
Jeon Boram on Twitter,0,19,== External links ==,32169362
Jeon Boram at IMDb,0,20,== External links ==,32169362
Jeon Boram at HanCinema,0,21,== External links ==,32169362
