sentences,sentenceIndex,paragraphIndex,section,wikiId
"Antonio Guarnieri (Venice, Italy, 1 February 1880 — Milan, Italy, 25 November 1952) was an Italian conductor and cellist.",0,0,N/A,19032443
"After playing cello in the Martucci string quartet he turned to conducting in 1904, being engaged by the Vienna Court Opera in 1912.",0,1,N/A,19032443
He succeeded Arturo Toscanini at La Scala in 1929 and stayed there until shortly before his death.,0,2,N/A,19032443
"A highly regarded technician at the podium, he conducted many important world premières, Ottorino Respighi's Belfagor, for instance.",1,2,N/A,19032443
It was hearing Guarnieri's conducting of Claude Debussy's Nocturnes that caused Claudio Abbado to resolve to become a conductor.,0,3,N/A,19032443
==,0,4,== References ==,19032443
References ==,1,4,== References ==,19032443
==,0,5,== Sources ==,19032443
Sources ==,1,5,== Sources ==,19032443
Harold Rosenthal and John Warrack: The Concise Oxford Dictionary of Opera.,0,6,== Sources ==,19032443
"OXFORD UNIVERSITY PRESS, 1979",1,6,== Sources ==,19032443
