sentences,sentenceIndex,paragraphIndex,section,wikiId
Synne Skouen (born 8 August 1950) is a Norwegian music writer and composer.,0,0,N/A,29728182
==,0,1,== Biography ==,29728182
Biography ==,1,1,== Biography ==,29728182
Skouen was born in Oslo.,0,2,== Biography ==,29728182
She studied at the Vienna Academy of Music with Alfred Uhl and Erwin Ratz for composition and Dieter Kaufmann and Friedrich Cerha for electronic music.,1,2,== Biography ==,29728182
She also studied with Finn Mortensen in Oslo receiving her degree in composition from the Norwegian Academy of Music in 1976.,2,2,== Biography ==,29728182
"Skouen appeared in the 1966 film Reisen til havet, directed by her father, Arne Skouen.",0,3,== Biography ==,29728182
"She worked as a member of the experimental music theatre group ""Die Fremden"" in Vienna.",1,3,== Biography ==,29728182
"From 1977 to 1986 she worked as editor of the contemporary music periodical Ballade, and wrote as a music critic for Arbeiderbladet.",2,3,== Biography ==,29728182
"In 1993 Skouen became the music director for Norwegian Broadcasting's cultural channel, and in 1999 was named Head of Culture.",3,3,== Biography ==,29728182
In 2002 she served as President of the Society of Norwegian Composers.,4,3,== Biography ==,29728182
"Synne Skouen has received a number of varied commissions throughout her career including works written for the Festival of North Norway, Bergen International Festival, Oslo Chamber Music Festival, Oslo International Grieg Festival, Ny Musikk, Norwegian National Opera and Ballet and  NRK.",5,3,== Biography ==,29728182
"Skouen has also written for theatre and film productions, including the radio production Gull Eaters  written in collaboration with playwright Cecilie Løveid.",6,3,== Biography ==,29728182
"The production earned them a 1983 Prix Italia Award for Best Drama.2011 saw the release of the album Call-Notes featuring works by Skouen and in the following year her commissioned work Autumn Arias saw its premiere at the Ultima Oslo Contemporary Music Festival, featuring the Norwegian Chamber Orchestra and soloists Hans Christian Bræin and Øystein Birkeland.",7,3,== Biography ==,29728182
September 2017 saw the premiere of Skouen's chamber opera Ballerina at the Norwegian National Opera and Ballet.,0,4,== Biography ==,29728182
"The work is based on a play with the same title, penned by her father Arne Skouen.",1,4,== Biography ==,29728182
The original text has been adapted to an opera libretto by Oda Radoor.,2,4,== Biography ==,29728182
"Skouen is published by Norsk Musikkforlag, Musikk-Huset AS, Alicia Keys Music and her scores are available from the National Library of Norway’s print music service NB Noter.",3,4,== Biography ==,29728182
==,0,5,== Production ==,29728182
Production ==,1,5,== Production ==,29728182
===,0,6,== Production == | === Selected works ===,29728182
Selected works =,1,6,== Production == | === Selected works ===,29728182
==,2,6,== Production == | === Selected works ===,29728182
"Ven (for klaver), (2003)",0,7,== Production == | === Selected works ===,29728182
Sko for mange formål: Bill.,0,8,== Production == | === Selected works ===,29728182
merk.,1,8,== Production == | === Selected works ===,29728182
"“Damekor søker mann” , (2003)",2,8,== Production == | === Selected works ===,29728182
Med tenna i behold: Bill.,0,9,== Production == | === Selected works ===,29728182
"merk Mannskor søker dame, (2002)",1,9,== Production == | === Selected works ===,29728182
"Fair Play – Pocket Music for Percussion, (1992)",0,10,== Production == | === Selected works ===,29728182
Une soirée d´été ...,0,11,== Production == | === Selected works ===,29728182
"Méditation sur Marguerite D. pour violon seul, (1991)",1,11,== Production == | === Selected works ===,29728182
Balladen om Anna Roggløy (1990),0,12,== Production == | === Selected works ===,29728182
"Volven, (1987–88)",0,13,== Production == | === Selected works ===,29728182
Intonazione – quasi una fantasia (1987),0,14,== Production == | === Selected works ===,29728182
Angrbodas datter (1986/91),0,15,== Production == | === Selected works ===,29728182
Balansedame,0,16,== Production == | === Selected works ===,29728182
"Måkespiserne (radioproduksjon; tekst: C. Løveid, regi: N. Macé), (1983)",0,17,== Production == | === Selected works ===,29728182
"Rug (for kvinnestemme, cello og flygel; tekst: S. Obstfelder og C. Løveid), (1982–84)",0,18,== Production == | === Selected works ===,29728182
Hils Domitila!,0,19,== Production == | === Selected works ===,29728182
"(piano solo), (1980)",1,19,== Production == | === Selected works ===,29728182
"Musikk til filmen Formynderne (chamber), (1978)",0,20,== Production == | === Selected works ===,29728182
Tre haner galer (1985),0,21,== Production == | === Selected works ===,29728182
"Dusj (videoopera, sm.m.",0,22,== Production == | === Selected works ===,29728182
"C. Løveid), (1984)",1,22,== Production == | === Selected works ===,29728182
Rosa (1984),0,23,== Production == | === Selected works ===,29728182
Tombeau til Minona (1976),0,24,== Production == | === Selected works ===,29728182
===,0,25,== Production == | === Discography ===,29728182
Discography =,1,25,== Production == | === Discography ===,29728182
==,2,25,== Production == | === Discography ===,29728182
Call-Notes (2016),0,26,== Production == | === Discography ===,29728182
"Guri Egge, Songs from the latest Century (2006)",0,27,== Production == | === Discography ===,29728182
"Geir Inge Lotsberg, Afontibus 2005",0,28,== Production == | === Discography ===,29728182
"Elisabeth Klein, Spiller Nordiske Kvindelige Komponister (1992)",0,29,== Production == | === Discography ===,29728182
"Geir Henning Braaten, Norwegian Pianorama (1984)",0,30,== Production == | === Discography ===,29728182
==,0,31,== Filmography ==,29728182
Filmography ==,1,31,== Filmography ==,29728182
Om Tilla (1963) as Tilla,0,32,== Filmography ==,29728182
Reisen til havet (1966) as Pinne,0,33,== Filmography ==,29728182
==,0,34,== References ==,29728182
References ==,1,34,== References ==,29728182
==,0,35,== External links ==,29728182
External links ==,1,35,== External links ==,29728182
Synne Skouen homepage,0,36,== External links ==,29728182
Member of the Norwegian Society of Composers,0,37,== External links ==,29728182
List of Works supplied by the National Library of Norway,0,38,== External links ==,29728182
