sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aituaje Iruobe, known professionally as Waje, is a Nigerian singer whose vocal range covers three octaves.",0,0,N/A,28437012
She first gained recognition after being featured on the remake of P-Square’s,1,0,N/A,28437012
"""Omoge Mi"".",2,0,N/A,28437012
"Waje was also featured on the duo's 2008 hit track ""Do Me"".",3,0,N/A,28437012
"Moreover, she contributed vocals to Banky W's ""Thief My Kele"" and M. I's ""One Naira"".",4,0,N/A,28437012
"In 2016, Waje was one of the four judges in the inaugural season of The Voice Nigeria.",5,0,N/A,28437012
"In 2018, on its final season of Africa Magic telenovela, Battleground, Waje was recurred.",6,0,N/A,28437012
==,0,1,== Early life ==,28437012
Early life ==,1,1,== Early life ==,28437012
"Waje was born September 1, in Akure, Ondo State, Nigeria.",0,2,== Early life ==,28437012
She is the firstborn and the first daughter in her family.,1,2,== Early life ==,28437012
"She grew up in Benin City, following her parent's relocation.",2,2,== Early life ==,28437012
"Her parents got divorced when she was young, and she had to overcome the difficulty that accompanied her parent's separation.",3,2,== Early life ==,28437012
Waje got pregnant when she was writing the West African Senior Secondary Certificate Examinations.,4,2,== Early life ==,28437012
She was in her final year at the Senior Secondary School at that time.,5,2,== Early life ==,28437012
She did not tell her mother about the pregnancy until 5 months into the pregnancy.,6,2,== Early life ==,28437012
She was temporarily banned from singing in the choir of her church for being pregnant outside marriage.,7,2,== Early life ==,28437012
She sang gospel tunes to the delight of the late Archbishop Benson Idahosa.,8,2,== Early life ==,28437012
Idahosa was quite impressed with her singing and decided to help her during her entire secondary school days.,9,2,== Early life ==,28437012
"Waje later relocated to Nsukka to attend the University of Nigeria, Nsukka, earning a degree in social work from the school.",10,2,== Early life ==,28437012
"During her time at UNN, she performed at school concerts and fellowships.",11,2,== Early life ==,28437012
She listened to singers such as Whitney Houston and Aretha Franklin to improve her craft.,12,2,== Early life ==,28437012
==,0,3,== Career ==,28437012
Career ==,1,3,== Career ==,28437012
===,0,4,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
2007–14:,1,4,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
Musical releases and collaborations =,2,4,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
==,3,4,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
Waje's vocal range covers three octaves.,0,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
She was found singing in church.,1,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"She studied social work at the University of Nigeria, Nsukka (UNN) and worked part-time in tourism.",2,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"In 2007, Waje launched her music career.",3,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
She was still a student at the time and paid her dues by doing many free shows and gigs.,4,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"In 2008, she featured in the P-Square hit track titled ""Do Me"".",5,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
This track was widely known across Africa and some parts of Europe.,6,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
She participated in Advanced Warning (a reality TV show which featured artists that are on the verge of a breakthrough).,7,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"The reality show was organised by MTV Base South Africa and Zain Nigeria, where she was the runner up.",8,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"In 2010, 360nobs.com did a special spotlight on Waje with the emphasis ""Words Aren’t Just Enough….",9,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"I’m Speechless""Waje has shared the stage with artists such as Wyclef Jean in South Africa, opening for Kerry Hilson during a show organised in Calabar, and has also worked with artists who had hit singles, including ""One Naira"" with M. I and ""Do Me"" with P-Square.",10,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"She collaborated with Dencia on ""True Love""  and has songs that have received awards and nominations.",11,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
She released her self-titled debut studio album Words Aren't Just Enough in 2013.,12,5,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"Waje made her acting debut in the 2014 film Tunnel, alongside Femi Jacobs, Patrick Doyle, Nse Ikpe-Etim and Lepacious Bose.",0,6,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"Directed by Stanlee Ohikhuare, the film is centred around a young pastor's life.",1,6,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"In November 2014, she released the music video for the Diamond Platnumz-assisted ""Coco Baby"".",2,6,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"In August 2015, she released the single ""Left for Good"", featuring Patoranking and Godwin Strings.",3,6,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"Waje was featured on ""Strong Girl"", the theme song for One's Poverty is Sexist campaign, and also joined Bono for the Lagos campaign in 2015.",4,6,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
"Waje was announced as one of the judges on The Voice Nigeria, alongside 2face Idibia, Timi Dakolo and Patoranking.",5,6,== Career == | === 2007–14:Musical releases and collaborations ===,28437012
=== 2019–present: Hermanes Media,0,7,== Career == | === 2019–present: Hermanes Media and She Is ===,28437012
and She Is ===,1,7,== Career == | === 2019–present: Hermanes Media and She Is ===,28437012
"In January 2019, Waje and Omawumi launched Hermanes Media, a media company that specializes in film and TV production, adverts, content curation, brand event activation, and creative digital marketing.",0,8,== Career == | === 2019–present: Hermanes Media and She Is ===,28437012
"In March 2019, Waje revealed her intentions to quit music professionally.",1,8,== Career == | === 2019–present: Hermanes Media and She Is ===,28437012
She said she was considering quitting because of the lack of support towards her music.,2,8,== Career == | === 2019–present: Hermanes Media and She Is ===,28437012
"In April 2019, Waje was featured in the Somkele Idhalama-produced movie She Is.",3,8,== Career == | === 2019–present: Hermanes Media and She Is ===,28437012
She worked with Omawumi to record the movie's soundtrack.,4,8,== Career == | === 2019–present: Hermanes Media and She Is ===,28437012
"In December 2019, she teamed up with another Nigerian rap artiste, Zoro, to release a single titled ‘Ngwa’.",5,8,== Career == | === 2019–present: Hermanes Media and She Is ===,28437012
The song is a ballad styled song produced by Philkeyz.,6,8,== Career == | === 2019–present: Hermanes Media and She Is ===,28437012
The lyrics of the song is in Igbo Language.,7,8,== Career == | === 2019–present: Hermanes Media and She Is ===,28437012
"This song followed her earlier released single called ‘Udue’ where she featured Johnny Drille, an artist from the Mavin records.",8,8,== Career == | === 2019–present: Hermanes Media and She Is ===,28437012
==,0,9,== Personal life ==,28437012
Personal life ==,1,9,== Personal life ==,28437012
Waje is a single mother.,0,10,== Personal life ==,28437012
"Her sister, Amaka Iruobe is an actress who has had bit parts in popular soap opera Tinsel and the movie First Cut.",1,10,== Personal life ==,28437012
"Waje worked with the youths of her community through an organisation ""Waje's Safe House"", where she teams up with other NGOs quarterly to help fight for their cause.",2,10,== Personal life ==,28437012
"The first project supported under Waje's Safe House was the Mental and Environmental Development Initiative for Children, assisting the Project HELP (Help Educate the Less Privileged) which the goal of raising funds for allowing children to continue their studies in the school in Makoko, through Ring Back Tones with her singles ""Oko Mi"" and ""I Wish"".",3,10,== Personal life ==,28437012
"She was one of the notable Nigerian entertainers who collaborated with the Independent National Electoral Commission (INEC) in Nigeria to stand against electoral manipulation, vote-buying, violence and thuggery.",4,10,== Personal life ==,28437012
==,0,11,== Discography ==,28437012
Discography ==,1,11,== Discography ==,28437012
===,0,12,== Discography == | === Studio albums ===,28437012
Studio albums ===,1,12,== Discography == | === Studio albums ===,28437012
W.A.J. E (2013),0,13,== Discography == | === Studio albums ===,28437012
Red Velvet (2018),0,14,== Discography == | === Studio albums ===,28437012
Heart Season (EP) (2021),0,15,== Discography == | === Studio albums ===,28437012
==,0,16,== Awards and nominations ==,28437012
Awards and nominations ==,1,16,== Awards and nominations ==,28437012
===,0,17,== Awards and nominations == | === Nominations ===,28437012
Nominations =,1,17,== Awards and nominations == | === Nominations ===,28437012
==,2,17,== Awards and nominations == | === Nominations ===,28437012
NIGERIAN MUSIC VIDEO AWARDS 2009 (best new video),0,18,== Awards and nominations == | === Nominations ===,28437012
DYNAMIX AWARDS 2009 (best new act),0,19,== Awards and nominations == | === Nominations ===,28437012
HIP-HOP AWARDS 2010*HEADIES* (best vocals),0,20,== Awards and nominations == | === Nominations ===,28437012
CITY PEOPLE AWARDS 2011(best,0,21,== Awards and nominations == | === Nominations ===,28437012
r&b female),1,21,== Awards and nominations == | === Nominations ===,28437012
NIGERIAN ENTERTAINMENT AWARDS 2011 (best pop/r&b artist of the year.,0,22,== Awards and nominations == | === Nominations ===,28437012
best new act of the year),1,22,== Awards and nominations == | === Nominations ===,28437012
