sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leonard Gaskin (August 25, 1920 – January 24, 2009) was an American jazz bassist born in New York City.",0,0,N/A,15829841
Gaskin played on the early bebop scene at Minton's and Monroe's in New York in the early 1940s.,1,0,N/A,15829841
"In 1944 he took over Oscar Pettiford's spot in Dizzy Gillespie's band, and followed it with stints in bands led by Cootie Williams, Charlie Parker, Don Byas, Eddie South, Charlie Shavers, and Erroll Garner.",2,0,N/A,15829841
"In the 1950s, he played with Eddie Condon's Dixieland band, and played with Ruby Braff, Bud Freeman, Rex Stewart, Cootie Williams, Billie Holiday, Stan Getz, J.J. Johnson, and Miles Davis.",3,0,N/A,15829841
"In the 1960s he became a studio musician, playing on numerous gospel and pop records.",4,0,N/A,15829841
"In the 1970s and 1980s he returned to jazz, playing with Sy Oliver, Panama Francis, and The International Art of Jazz.",5,0,N/A,15829841
Gaskin became involved in educating young people later in his life.,0,1,N/A,15829841
"He performed and shared his knowledge with elementary students with the Good Groove Band (Leonard Gaskin, Melissa Lovaglio, Bob Emry, Michael Howell) at Woodstock Elementary School in Woodstock, New York in 2003.",1,1,N/A,15829841
"Gaskin died of natural causes on January 24, 2009.",0,2,N/A,15829841
==,0,3,== Discography ==,15829841
Discography ==,1,3,== Discography ==,15829841
===,0,4,== Discography == | === As leader ===,15829841
As leader ===,1,4,== Discography == | === As leader ===,15829841
1961 –,0,5,== Discography == | === As leader ===,15829841
"Leonard Gaskin at the Jazz Band Ball, (Swingville)",1,5,== Discography == | === As leader ===,15829841
"1962 – Darktown Strutter's Ball, (Swingville)",0,6,== Discography == | === As leader ===,15829841
===,0,7,== Discography == | === As sideman ===,15829841
As sideman =,1,7,== Discography == | === As sideman ===,15829841
==,2,7,== Discography == | === As sideman ===,15829841
1945 – Miles Davis: First Miles (Savoy),0,8,== Discography == | === As sideman ===,15829841
1946 – Don Byas: 1946 (Classics),0,9,== Discography == | === As sideman ===,15829841
1949 – J. J. Johnson / Kai Winding / Bennie Green: Trombone by Three (OJC),0,10,== Discography == | === As sideman ===,15829841
1949 – J. J. Johnson: J. J. Johnson's Jazz Quintets (Savoy),0,11,== Discography == | === As sideman ===,15829841
"1950 – Charlie Parker: Charlie Parker All Stars – Charlie Parker at Birdland and Cafe Society (Cool & Blue, 1950–52)",0,12,== Discography == | === As sideman ===,15829841
"1950 – Stan Getz: The Complete Roost Recordings (Roost, 1950–54)",0,13,== Discography == | === As sideman ===,15829841
1951 – Illinois Jacquet: Jazz Moods (Verve),0,14,== Discography == | === As sideman ===,15829841
1953 – Miles Davis: Miles Davis with Horns (Prestige/OJC),0,15,== Discography == | === As sideman ===,15829841
1955 – Billie Holiday:,0,16,== Discography == | === As sideman ===,15829841
Lady Sings the Blues (Verve),1,16,== Discography == | === As sideman ===,15829841
1955 – Sonny Terry / Brownie McGhee: Back Country Blues,0,17,== Discography == | === As sideman ===,15829841
1956 – Jimmy Scott: If Only You Knew (Savoy),0,18,== Discography == | === As sideman ===,15829841
1956 – Big Maybelle: Candy (Savoy),0,19,== Discography == | === As sideman ===,15829841
1956 – Sammy Price: Rock (Savoy),0,20,== Discography == | === As sideman ===,15829841
1957 – Bud Freeman: Chicago / Austin High School Jazz in HiFi (RCA),0,21,== Discography == | === As sideman ===,15829841
1957 – Eddie Condon:,0,22,== Discography == | === As sideman ===,15829841
The Roaring Twenties (Columbia),1,22,== Discography == | === As sideman ===,15829841
1958 – Ruby Braff: Easy Now (RCA),0,23,== Discography == | === As sideman ===,15829841
1958 – Rex Stewart: Rendezvous with Rex (Felsted),0,24,== Discography == | === As sideman ===,15829841
1959 –,0,25,== Discography == | === As sideman ===,15829841
Rex Stewart & Dicky Wells: Chatter Jazz (RCA Victor),1,25,== Discography == | === As sideman ===,15829841
1959 – Marion Williams: O Holy Night (Savoy),0,26,== Discography == | === As sideman ===,15829841
"1960 – Lightnin' Hopkins: Last Night Blues (Bluesville, [1961])",0,27,== Discography == | === As sideman ===,15829841
"1960 – Arbee Stidham: Tired of Wandering (Bluesville, [1961])",0,28,== Discography == | === As sideman ===,15829841
1960 – Sonny Terry: Sonny Is King (Bluesville [1963]),0,29,== Discography == | === As sideman ===,15829841
1960 –,0,30,== Discography == | === As sideman ===,15829841
"Al Smith: Midnight Special (Bluesville, [1961])",1,30,== Discography == | === As sideman ===,15829841
1960 –,0,31,== Discography == | === As sideman ===,15829841
