sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kenneth Greene (born (1984-08-12)August 12, 1984), better known by his stage name Doap Nixon, is an American hip hop artist and rapper who is a former member of supergroup Army of the Pharaohs.",0,0,N/A,12218435
"He has collaborated with a variety of underground hip hop artists and released his debut full solo album, Sour Diesel in 2008.",1,0,N/A,12218435
"In 2009, it was announced that Army of the Pharaohs was working on their third studio album, titled The Unholy Terror.",2,0,N/A,12218435
It was confirmed that Doap Nixon was to make a comeback in the group and featured on the album.,3,0,N/A,12218435
"The official street release date was March 30, 2010, but the album was released early on March 19, 2010, on UGHH.com.",4,0,N/A,12218435
"In late 2010, Doap stepped forward with his second album, Gray Poupon.",5,0,N/A,12218435
"It was known for Doap asserting his voice and perspective, outside of his lyrical cartel.",6,0,N/A,12218435
"Shortly after the release of Gray Poupon, Doap announced that he was working on his third studio album, titled Doap Traffiking: The Rise And Fall Of Darth Nixon.",7,0,N/A,12218435
"The album was officially released on November 17, 2011.",8,0,N/A,12218435
Doap Nixon was also on the fourth Army of the Pharaohs album In Death Reborn.,9,0,N/A,12218435
"New members including Blacastan of The Demigodz and Zilla from Houston, Texas were said to be joining the group.",10,0,N/A,12218435
His final appearance for the supergroup was on the album Heavy Lies the Crown.,11,0,N/A,12218435
He released his fourth studio album Sour Diesel 2 in 2019.,12,0,N/A,12218435
==,0,1,== Biography ==,12218435
Biography ==,1,1,== Biography ==,12218435
===,0,2,== Biography == | === Early career (1999–2004) ===,12218435
Early career (1999–2004),1,2,== Biography == | === Early career (1999–2004) ===,12218435
===,2,2,== Biography == | === Early career (1999–2004) ===,12218435
"A native of Philadelphia, Doap Nixon began writing music at the age of 12.",0,3,== Biography == | === Early career (1999–2004) ===,12218435
"He found that ""music was a way he could express himself and did so anytime he could find time.""",1,3,== Biography == | === Early career (1999–2004) ===,12218435
"Jedi Mind Tricks frontman Vinnie Paz met Doap Nixon in 1998 through OuterSpace and King Syze, as he lived in the same hood as them.",2,3,== Biography == | === Early career (1999–2004) ===,12218435
"Paz gave him his first official work was 2000 on his Raw Is War 12"" vinyl on the track Language is Fatal.",3,3,== Biography == | === Early career (1999–2004) ===,12218435
He later went on to feature on King Syze's track Philly's Finest in 2002.,4,3,== Biography == | === Early career (1999–2004) ===,12218435
"Although he has been at this for a while, his notable start came through his work with Army Of The Pharaohs.",5,3,== Biography == | === Early career (1999–2004) ===,12218435
===,0,4,== Biography == | === Sour Diesel & Army of the Pharaohs (2005–2009) ===,12218435
Sour Diesel & Army of the Pharaohs (2005–2009),1,4,== Biography == | === Sour Diesel & Army of the Pharaohs (2005–2009) ===,12218435
===,2,4,== Biography == | === Sour Diesel & Army of the Pharaohs (2005–2009) ===,12218435
"Sour Diesel was Doap's debut album and was released on July 22, 2008.",0,5,== Biography == | === Sour Diesel & Army of the Pharaohs (2005–2009) ===,12218435
"A long time mainstay in the thriving Philadelphia independent hip-hop scene, Doap Nixon is best known for his breakout performance on Army of the Pharaohs (the supergroup fronted by Vinnie Paz of Jedi Mind Tricks) in their late 2007 underground smash Ritual of Battle.",1,5,== Biography == | === Sour Diesel & Army of the Pharaohs (2005–2009) ===,12218435
