sentences,sentenceIndex,paragraphIndex,section,wikiId
"Choi Sung-min (born December 7, 1995), is a South Korean actor and singer.",0,0,N/A,42216018
Choi debuted as a member of mixed group Coed School in 2010 before joined the male unit of the group Speed in 2012 and continued until the group disbanded in 2015.,1,0,N/A,42216018
"Following the disbandment, he transitioned into acting and signed with Star Camp 202.",2,0,N/A,42216018
==,0,1,== Life and career ==,42216018
Life and career ==,1,1,== Life and career ==,42216018
===,0,2,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
1995–2015: Early life and career beginnings =,1,2,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
==,2,2,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
"Choi Sung-min was born on December 7, 1995, in Yanggu, Gangwon Province, South Korea.",0,3,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
"He graduated from Anyang High School of Art on February 7, 2014.",1,3,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
He attended Plug-in Music Middle School and Joy Dance Academy.,2,3,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
He is the older brother of singer Choi Ye-na.,3,3,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
Choi made an appearance on the SBS variety show Star King before being recruited by MBK Entertainment and becoming the tenth member of Coed School in 2010.,0,4,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
"The group made their official debut on September 30, 2010, and later separated into a female unit and a male unit.",1,4,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
"Sungmin debuted as a member of Coed School's male unit, Speed, in 2012.",2,4,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
"The unit made their first performance on Music Bank on February 17, 2012.",3,4,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
The unit later became an independent group after Core Contents Media disbanded Coed School.,4,4,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
Choi made his acting debut in the KBS Drama Special Something Like That in 2013.,0,5,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
He was cast as Yeom Chi-joo in the KBS drama My Dear Cat in 2014.,1,5,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
"In late 2015, it was reported that Speed had disbanded after their profile was removed from MBK Entertainment's website, but MBK Entertainment has not confirmed the reports.",0,6,== Life and career == | === 1995–2015: Early life and career beginnings ===,42216018
===,0,7,== Life and career == | === 2016–present: Acting career ===,42216018
2016–present:,1,7,== Life and career == | === 2016–present: Acting career ===,42216018
Acting career =,2,7,== Life and career == | === 2016–present: Acting career ===,42216018
==,3,7,== Life and career == | === 2016–present: Acting career ===,42216018
"On June 26, 2016, Sungmin signed a contract with the talent agency Star Camp 202 to pursue his acting career.",0,8,== Life and career == | === 2016–present: Acting career ===,42216018
"In July 2017, he appeared in the supporting role of Han Duk-soo in KBS2's School 2017.",1,8,== Life and career == | === 2016–present: Acting career ===,42216018
He also appeared in SBS' Reunited Worlds.,2,8,== Life and career == | === 2016–present: Acting career ===,42216018
It was revealed by his sister Choi Ye-na that he has enlisted to Korean military in July 2019.,3,8,== Life and career == | === 2016–present: Acting career ===,42216018
"In September 2021, Choi signed a contract with Management Air, a contract signed after his discharge from the military.",4,8,== Life and career == | === 2016–present: Acting career ===,42216018
==,0,9,== Discography ==,42216018
Discography ==,1,9,== Discography ==,42216018
==,0,10,== Filmography ==,42216018
Filmography ==,1,10,== Filmography ==,42216018
===,0,11,== Filmography == | === Television series ===,42216018
Television series ===,1,11,== Filmography == | === Television series ===,42216018
===,0,12,== Filmography == | === Variety show ===,42216018
Variety show =,1,12,== Filmography == | === Variety show ===,42216018
==,2,12,== Filmography == | === Variety show ===,42216018
==,0,13,== References ==,42216018
References ==,1,13,== References ==,42216018
==,0,14,== External links ==,42216018
External links ==,1,14,== External links ==,42216018
Choi Sung-min on Instagram,0,15,== External links ==,42216018
