sentences,sentenceIndex,paragraphIndex,section,wikiId
"Warren Casey (April 20, 1935 – November 8, 1988) was an American theater composer, lyricist, writer, and actor.",0,0,N/A,8754138
"He was the writer and composer, with Jim Jacobs, of the stage musical Grease.",1,0,N/A,8754138
==,0,1,== Career ==,8754138
Career ==,1,1,== Career ==,8754138
"Warren Casey was born on April 20, 1935, in Yonkers, New York to Peter L. Casey, a steamfitter, and Signe (née Ginman) Casey, a nurse.",0,2,== Career ==,8754138
Casey received his Fine Arts Degree from the Syracuse University School of Visual and Performing Arts in 1957.,1,2,== Career ==,8754138
===,0,3,== Career == | === Grease ===,8754138
Grease =,1,3,== Career == | === Grease ===,8754138
==,2,3,== Career == | === Grease ===,8754138
"In the mid-1960s, Casey met Jim Jacobs while acting with the Chicago Stage Guild, and the two began collaborating on a play with music about high-school life during the golden age of rock 'n' roll in the 1950s.",0,4,== Career == | === Grease ===,8754138
"Entitled Grease, it premiered in 1971 at the Kingston Mines Theater, one of the pioneering companies of Chicago's off-Loop theater movement, in the Lincoln Park section of Chicago.",1,4,== Career == | === Grease ===,8754138
"Producers Ken Waissman and Maxine Fox saw the show and suggested to the playwrights that it might work better as a musical, and told them if the creative partners were willing to rework it and they liked the end result, they would produce it off-Broadway.",2,4,== Career == | === Grease ===,8754138
"Casey quit his day job as a department store lingerie buyer and the team headed to New York City to collaborate on what would become Grease, which opened at the Eden Theatre in downtown Manhattan, moved to Broadway, and earned him a Tony Award nomination for Best Book of a Musical.",3,4,== Career == | === Grease ===,8754138
"The show went on to become a West End hit, a hugely successful film (for which he and Jacobs wrote additional songs), and a staple of regional theatre, summer stock, community theatre, and high school drama groups.",4,4,== Career == | === Grease ===,8754138
===,0,5,== Career == | === Later career ===,8754138
Later career =,1,5,== Career == | === Later career ===,8754138
==,2,5,== Career == | === Later career ===,8754138
Casey's acting credits include the original production of David Mamet's Sexual Perversity in Chicago in 1974 at the Organic Theater Company.,0,6,== Career == | === Later career ===,8754138
"Under Stuart Gordon's direction, Casey created the role of foul-mouthed self-styled makeout artist Bernie Litko, delivering a comically outrageous performance tinged with pathos.",1,6,== Career == | === Later career ===,8754138
"In the same year he fronted $1,000 to help start Victory Gardens Theater in Chicago.",2,6,== Career == | === Later career ===,8754138
"In 1976, he wrote Mudgett.",3,6,== Career == | === Later career ===,8754138
"He wrote (with Jim Jacobs) Island of Lost Coeds, a two-act musical, produced at Columbia College Chicago under the direction of Sheldon Patinkin.",4,6,== Career == | === Later career ===,8754138
He also contributed incidental music to Twelfth Night in 1976 and new lyrics to June Moon in 1977.,5,6,== Career == | === Later career ===,8754138
"In addition, Casey worked in the musical Cats.",0,7,== Career == | === Later career ===,8754138
==,0,8,== Personal life ==,8754138
Personal life ==,1,8,== Personal life ==,8754138
Casey died of AIDS-related complications in Chicago at the age of 53.,0,9,== Personal life ==,8754138
At the time of his death he was writing a musical with the Brazilian performer Valucha deCastro.,1,9,== Personal life ==,8754138
==,0,10,== References ==,8754138
References ==,1,10,== References ==,8754138
==,0,11,== External links ==,8754138
External links ==,1,11,== External links ==,8754138
Warren Casey at the Internet Broadway Database,0,12,== External links ==,8754138
A Remembrance at greasethemusical.co.uk,0,13,== External links ==,8754138
Biography and Papers at Chicago Public Library,0,14,== External links ==,8754138
