sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gerardo Horacio López von Linden (born 3 March 1956), known professionally as Cachorro López, is an Argentine record producer, musician and songwriter.",0,0,N/A,30305846
"Born in Buenos Aires, Argentina, he enrolled in various musical ensembles, including Zas and Los Abuelos de la Nada.",1,0,N/A,30305846
"López has worked with several artists producing their albums, including Caifanes, Stephanie Salas, Andrés Calamaro, Paulina Rubio, Diego Torres and Miranda!.",2,0,N/A,30305846
López also was the executive producer of the tribute album for the English band Queen in 1997.,3,0,N/A,30305846
"His work has been recognized with two Latin Grammy Awards for Producer of the Year in 2006 and 2009, out of four consecutive nominations, and a Grammy Award for producing Limón y Sal by Julieta Venegas.",4,0,N/A,30305846
==,0,1,== Early life and career beginnings ==,30305846
Early life and career beginnings ==,1,1,== Early life and career beginnings ==,30305846
Gerardo López attended Belgrano Day School and played rugby on his youth.,0,2,== Early life and career beginnings ==,30305846
"During one training someone gave him the nickname ""Cachorro"" because of his height and clumsiness.",1,2,== Early life and career beginnings ==,30305846
"López lived in London during the 1970s, where he was part of the reggae band Jah Warrior, ""Ibiza was the mecca, but not as a center of Raves and disco, but more pleasant,"" López said.",2,2,== Early life and career beginnings ==,30305846
"In 1979, López returned to Argentina to renew his passport and after notice an interesting rock movement, he joined the new lineup of the rock band Los Abuelos de la Nada playing bass guitar.",3,2,== Early life and career beginnings ==,30305846
"""There I met Miguel Abuelo, then there was a hitch and he took me to dinner at his girlfriend home and we were playing all night long.",4,2,== Early life and career beginnings ==,30305846
"After that I went away with a reggae band on Bristol.""",5,2,== Early life and career beginnings ==,30305846
"He also played with the Bristol band Lola, featuring noted guitarist Steve Warrilow and legendary session drummer, Bill ""Bilbo"" Birks López began his career as a record producer, when Los Abuelos de la Nada traveled to Ibiza to record Himno de Mi Corazón with English producer Robin Black, and the band manager, Daniel Grinbank, asked the band to behave and that one member should work as a liaison between them and the producer, the band decided that López should do it, since he and Andrés Calamaro were already working as producers for Los Abuelos de la Nada on the past albums.",6,2,== Early life and career beginnings ==,30305846
At the same time he was devoted to the artistic production of musicians such as Divina Gloria and David Lebon.,7,2,== Early life and career beginnings ==,30305846
"López produced Gloria since he thought she was ""a very interesting character"" and he wanted to work with a woman.",8,2,== Early life and career beginnings ==,30305846
"In 1982, López was invited by Charly García for the live performance Yendo de la Cama al Living and in 1986 joined Miguel Mateos on the band Zas.",9,2,== Early life and career beginnings ==,30305846
==,0,3,== Production work ==,30305846
Production work ==,1,3,== Production work ==,30305846
"While in Mexico working with Mateos, López produced the first album for Mexican rock band Caifanes and also worked on their second album, El diablito, along Gustavo Santaolalla.",0,4,== Production work ==,30305846
