sentences,sentenceIndex,paragraphIndex,section,wikiId
"Craig Clinton Chaquico (or Chaquiço,  chə-KEE-soh; born September 26, 1954) is an American guitarist, songwriter, and composer.",0,0,N/A,3690588
From 1974 to 1990 he was lead guitarist for the rock bands Jefferson Starship and Starship.,1,0,N/A,3690588
"In 1993, he started a solo career as an acoustic jazz guitarist and composer.",2,0,N/A,3690588
==,0,1,== Early life ==,3690588
Early life ==,1,1,== Early life ==,3690588
"Chaquico was born and raised in Sacramento, California and attended La Sierra High School in the suburb of Carmichael.",0,2,== Early life ==,3690588
"His mother, Muriel, was a state government employee, and his father, Bill, owned an upholstery business.",1,2,== Early life ==,3690588
Both were of Portuguese descent.,2,2,== Early life ==,3690588
He had an older brother named Howard.,3,2,== Early life ==,3690588
"The household was a musical one; Chaquico recalls, ""My mom and dad were musicians and played around the house all the time.",4,2,== Early life ==,3690588
"I thought everybody played the piano and organ like Mom and the sax and accordion like Dad together after dinner.""",5,2,== Early life ==,3690588
"He began playing the guitar as a young boy, when his parents bought him his first guitar at the age of ten.",6,2,== Early life ==,3690588
"When Chaquico was twelve, the car he and his father were traveling in was hit head-on by a drunk driver.",7,2,== Early life ==,3690588
"Both of his arms were broken, as were his leg, ankle, foot, wrist, and thumb.",8,2,== Early life ==,3690588
"During physical therapy, his father told him that guitarist Les Paul had been in a car accident and had played guitar to help himself heal.",9,2,== Early life ==,3690588
His father promised to buy him a Les Paul guitar when he got better.,10,2,== Early life ==,3690588
"Although he could play only the high E string of his acoustic guitar due to his casts, he benefited from playing and his father kept his word about the Les Paul.",11,2,== Early life ==,3690588
==,0,3,== Career ==,3690588
Career ==,1,3,== Career ==,3690588
Chaquico began performing in clubs in his teens.,0,4,== Career ==,3690588
"His English teacher Jack Traylor asked him to join the band Steelwind, which performed in Sacramento and San Francisco Bay, and Traylor introduced him to Paul Kantner of Jefferson Airplane.",1,4,== Career ==,3690588
Kantner invited him to a series of recording sessions.,2,4,== Career ==,3690588
At 16 he recorded for the first time with Kantner and Grace Slick on their albums Sunfighter and Baron von Tollbooth & the Chrome Nun.,3,4,== Career ==,3690588
He played on Slick's solo album Manhole in 1973.,4,4,== Career ==,3690588
"He played alongside Jerry Garcia, David Crosby, David Freiberg, and Carlos Santana.",5,4,== Career ==,3690588
"After Jefferson Airplane broke up, its remaining members formed Jefferson Starship.",6,4,== Career ==,3690588
Chaquico joined the band in 1974.,7,4,== Career ==,3690588
"Jefferson Starship released nine platinum and gold selling albums between 1974 and 1984, including Red Octopus, which was certified double-platinum in 1995.",8,4,== Career ==,3690588
"He wrote or co-wrote ""Fast Buck Freddy"", ""Love Too Good"", ""Rock Music"", ""Jane"", ""Find Your Way Back"", and ""Layin' It on the Line"".",9,4,== Career ==,3690588
"The name ""Jefferson Starship"" was retired in March 1985 after Kantner left the band and sued the remaining members, who reformed under the name ""Starship"".",0,5,== Career ==,3690588
"All other band members, including Chaquico, remained with the band.",1,5,== Career ==,3690588
"Starship recorded hits such as ""We Built This City"", ""Starship"", and ""Nothing's Gonna Stop Us Now"".",2,5,== Career ==,3690588
Chaquico and Starship appeared on MTV videos on a regular basis and performed at the first MTV Spring Break special in Daytona Beach in 1986.,3,5,== Career ==,3690588
Chaquico left Starship in 1990.,4,5,== Career ==,3690588
"Having become disappointed with the direction Starship was going, Chaquico formed Big Bad Wolf and recorded one album in that band.",5,5,== Career ==,3690588
"He began a solo career that explored world music, new age, and contemporary jazz.",6,5,== Career ==,3690588
"His first album, Acoustic Highway (1993), was the number one Independent New Age Album of the Year in Billboard Magazine and a number one on the Billboard New Age Albums chart, while his second album, Acoustic Planet (1994), reached number one on the same chart and received a Grammy Award nomination for Best New Age Album.",7,5,== Career ==,3690588
The album borrowed from African and Native American music.,8,5,== Career ==,3690588
"The song ""Just One World"" was launched into space on a satellite that was part of NASA's Space Ark program.",9,5,== Career ==,3690588
"In 2017 Chaquico filed suit against the remaining members of Jefferson Starship, including David Freiberg and Baldwin, over the use of the band name on tour billings and merchandise, citing the 1985 agreement to retire the band name.",10,5,== Career ==,3690588
In 2018 the suit was dismissed after an undisclosed settlement was reached.,11,5,== Career ==,3690588
==,0,6,== Guitars ==,3690588
Guitars ==,1,6,== Guitars ==,3690588
Chaquico's first guitar was a Winston acoustic which his mother bought for him when he was 10 years old after he'd given up his parents' idea that he would play an accordion.,0,7,== Guitars ==,3690588
"He soon branched out to electric, playing several different makes including a Gibson Les Paul Custom that his father bought for him as a gift following his recovery from injuries resulting from a car crash when he and his father were hit by a drunk driver.",1,7,== Guitars ==,3690588
"Chaquico used this guitar while performing with the band, Steelwind, when he was still in high school.",2,7,== Guitars ==,3690588
"With money earned during his first tour with Jefferson Starship in 1973, Chaquico purchased a rare '57 Les Paul Goldtop (only 17 are known to exist that were made without a maple tops and an all-mahogany bodies), which he played through blonde Fender Bassman amps on the first two Jefferson Starship albums and tours, Dragon Fly (1974) and Red Octopus (1975), on such songs as ""Miracles"".",3,7,== Guitars ==,3690588
"He also soon added a rare '59 Les Paul Sunburst to his collection which he played on the next two albums, Spitfire (1976) and Earth (1978) and can be heard on such songs as ""With Your Love"", ""Count on Me"", and ""Runaway"".",4,7,== Guitars ==,3690588
"Both Les Paul Guitars and the Bassman amps, along with several other valuable guitars, were stolen and/or destroyed in a riot in Lorelei, Germany, in 1978, when Grace Slick was unable to perform and the show was cancelled.",5,7,== Guitars ==,3690588
"Preferring to not take such irreplaceable guitars on the road again, Chaquico moved to Fender Stratocaster, a Guild 12-string, Martin, Dean and B.C. Rich guitars while beginning to work on designs with Mark Kiesel at Carvin Guitars.",6,7,== Guitars ==,3690588
"Into the '80s, Chaquico was sponsored by Carvin Guitars and often appeared on tour, in the studio and in guitar magazine ads playing a Carvin V220 or a Carvin koa doubleneck played through Carvin amplifiers, his favorite being the Carvin X100B.",7,7,== Guitars ==,3690588
==,0,8,== Philanthropy ==,3690588
Philanthropy ==,1,8,== Philanthropy ==,3690588
