sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 1992, Tritt received media attention when he criticized Billy Ray Cyrus' ""Achy Breaky Heart"" at a Fan Fair interview, saying that he did not think that Cyrus' song made a ""statement"".",13,8,== Musical career == | === 1991–1992: It's All About to Change ===,1286396
"The following January, Cyrus responded at the American Music Awards by referring to Tritt's ""Here's a Quarter"".",14,8,== Musical career == | === 1991–1992: It's All About to Change ===,1286396
"Tritt later apologized to Cyrus, but said that he defended his opinion on the song.",15,8,== Musical career == | === 1991–1992: It's All About to Change ===,1286396
===,0,9,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
1992–1993:,1,9,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
T-R-O-U-B-L-E and A Travis Tritt Christmas,2,9,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
===,3,9,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
"Tritt and Stuart began a ""No Hats Tour"" in 1992.",0,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
"In August of that same year, Tritt released the album T-R-O-U-B-L-E. Its first single was ""Lord Have Mercy on the Working Man"", a song written by Kostas.",1,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
"This song, which featured backing vocals from Brooks & Dunn, T. Graham Brown, George Jones, Little Texas, Dana McVicker (who also sang backup on Tritt's first two albums), Tanya Tucker and Porter Wagoner on the final chorus, peaked at number five.",2,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
"Its follow-up, ""Can I Trust You with My Heart"", became Tritt's third Billboard number one in early 1993.",3,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
"The album's next three singles did not perform as well on the charts: the title track (a cover of an Elvis Presley song), peaked at 13, followed by ""Looking Out for Number One"" at number 11 and ""Worth Every Mile"" at number 30.",4,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
T-R-O-U-B-L-E became the second album of his career to achieve double-platinum certification.,5,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
"Stephen Thomas Erlewine of AllMusic thought that T-R-O-U-B-L-E followed too closely the formula of It's All About to Change, but said that the songs showed Tritt's personality.",6,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
"Nash gave the album a similar criticism, but praised the rock influences of ""Looking Out for Number One"" and the vocals on ""Can I Trust You with My Heart"".",7,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
"One month after the release of T-R-O-U-B-L-E, Tritt issued a Christmas album titled A Travis Tritt Christmas:",8,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
"Loving Time of the Year, for which he wrote the title track.",9,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
"He also joined the Grand Ole Opry, a weekly stage show and radio broadcast specializing in country music performances, and filled in for Garth Brooks at a performance on the American Music Awards.",10,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
"By year's end, Tritt and several other artists appeared on George Jones's ""I Don't Need Your Rockin' Chair"", which won all artists involved the next year's CMA Vocal Event of the Year award.",11,10,== Musical career == | === 1992–1993: T-R-O-U-B-L-E and A Travis Tritt Christmas ===,1286396
===,0,11,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits =,1,11,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
==,2,11,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"In early 1994, after ""Worth Every Mile"" fell from the charts, Tritt charted at number 21 with a cover of the Eagles' ""Take It Easy"".",0,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"He recorded this song for the tribute album Common Thread: The Songs of the Eagles (released through Warner Bros.' Giant Records division), which featured country music artists' renditions of Eagles songs.",1,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"When filming the music video for this song, Tritt requested that the band, which had been on hiatus for over 13 years, appear in it.",2,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"This reunion inspired the Eagles' Hell Freezes Over Tour, which began that year.",3,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"His fourth album, Ten Feet Tall and Bulletproof, was released that May.",4,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"Its lead-off single, ""Foolish Pride"", went to number one, and the fourth single, ""Tell Me I Was Dreaming"", reached number two.",5,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"In between these songs were the title track at number 22 and ""Between an Old Memory and Me"" (originally recorded by Keith Whitley) at number 11.",6,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"The album included two co-writes with Gary Rossington of Lynyrd Skynyrd, and guest vocals from Waylon Jennings and Hank Williams, Jr. on the cut ""Outlaws Like Us"".",7,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"The album achieved platinum certification in December of that year, and later became his third double-platinum album.",8,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"AllMusic reviewer Brian Mansfield said that Tritt was ""most comfortable with his Southern rock/outlaw mantle"" on it, comparing ""Foolish Pride"" favorably to ""Anymore"" and the work of Bob Seger.",9,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"Alanna Nash praised the title track and ""Tell Me I Was Dreaming"" in her review for Entertainment Weekly, but thought that the other songs were still too similar in sound to his previous works.1995's Greatest Hits: From the Beginning included most of his singles to that point, as well as two new cuts: the Steve Earle composition ""Sometimes She Forgets"" and a cover of the pop standard ""Only You (And You Alone)"".",10,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
"The former was a top ten hit at number seven, while the latter spent only eight weeks on the country charts and peaked at number 51.",11,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
Greatest Hits was certified platinum.,12,12,== Musical career == | === 1994–1995: Ten Feet Tall and Bulletproof and Greatest Hits ===,1286396
===,0,13,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
1996–1997: The Restless Kind =,1,13,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
==,2,13,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"In April 1996, Tritt and Stuart charted a third duet, ""Honky Tonkin's What I Do Best"", which appeared on Stuart's album of the same name and peaked at 23 on the country charts.",0,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"The song won both artists that year's Country Music Association award for Vocal Event, Tritt's third win in this category.",1,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"The two began a second tour, the Double Trouble Tour, that year.",2,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"Tritt charted at number three in mid-1996 with ""More Than You'll Ever Know"", the first single from his fifth album, The Restless Kind.",3,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"The album accounted for one more top ten hit, a cover of Waylon Jennings's ""Where Corn Don't Grow"", which Tritt took to number six in late 1996.",4,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"This song's chart run overlapped with that of ""Here's Your Sign (Get the Picture)"", a novelty release combining snippets of comedian Bill Engvall's ""Here are Your Sign"" routines with a chorus sung by Tritt.",5,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"""Here's Your Sign (Get the Picture)"" peaked at 29 on the country charts and 43 on the  Billboard Hot 100, accounting for Tritt's first entry on the latter chart.",6,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
The other singles from The Restless Kind all failed to make Top Ten upon their 1997 release.,7,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"""She's Going Home with Me"" and ""Still in Love with You"" (previously the respective B-sides to ""Where Corn Don't Grow"" and ""More Than You'll Ever Know"") were the third and fifth releases, peaking at 24 and 23 on Hot Country Singles & Tracks.",8,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"In between was the number 18 ""Helping Me Get Over You"", a duet with Lari White which the two co-wrote.",9,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"Unlike his previous albums, all of which were produced by Gregg Brown, Tritt produced The Restless Kind with Don Was.",10,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"Tritt told Billboard that the album showed a greater level of personal involvement than his previous efforts, as it was his first co-production credit.",11,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"He also noted that he sang most of the vocal harmony by himself, played guitar on ""She's Going Home with Me"", and helped with the album's art direction.",12,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"It received positive reviews from Thom Owens of AllMusic, who said that it was the most country-sounding album of his career.",13,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
"Don Yates of Country Standard Time also praised it for having a more ""organic"" sound than Tritt's other albums.",14,14,== Musical career == | === 1996–1997: The Restless Kind ===,1286396
===,0,15,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
1998–1999:,1,15,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
No More Looking over My Shoulder =,2,15,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
==,3,15,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
"In 1998, he and several other artists contributed to Stuart's ""Same Old Train"", a cut from the collaborative album Tribute to Tradition; this song charted at number 59 on Hot Country Songs and won Tritt his second Grammy for Best Country Collaboration with Vocals.",0,16,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
"He also performed on Frank Wildhorn's concept album of the musical The Civil War, singing the song ""The Day the Sun Stood Still"".",1,16,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
"By year's end, Tritt also released his final Warner Bros. album, No More Looking over My Shoulder.",2,16,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
"It was his first of four consecutive albums which he produced with Billy Joe Walker, Jr., who is a session guitarist, producer, and New Age musician.",3,16,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
"The album was led off by the ballad ""If I Lost You"", which peaked at number 29 on the country charts and number 86 on the Hot 100.",4,16,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
"Michael Peterson (who recorded for Warner Bros.' Reprise label at the time) co-wrote and sang backing vocals on the title track, which went to number 38 country in early 1999.",5,16,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
"The album's third and final single was a cover of Jude Cole's ""Start the Car"" (previously the B-side to ""If I Lost You""), which peaked at number 52.",6,16,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
"Late in 1999, Tritt recorded a cover of Hank Williams's ""Move It On Over"" with George Thorogood for the soundtrack to the cartoon King of the Hill.",7,16,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
This cut peaked at number 66 on the country charts from unsolicited airplay.,8,16,== Musical career == | === 1998–1999: No More Looking over My Shoulder ===,1286396
===,0,17,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
2000–2002: Down the Road I Go =,1,17,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
==,2,17,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
"Soon after leaving Warner Bros. Records, Tritt signed to Columbia Records and released the album Down the Road I Go in 2000.",0,18,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
"The album's first release was ""Best of Intentions"", his fifth and final number one hit on Billboard.",1,18,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
"It was also his most successful entry on the Hot 100, where it reached number 27.",2,18,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
"The next two singles, ""It's a Great Day to Be Alive"" and ""Love of a Woman"", both peaked at number two on the country charts in 2001, followed by ""Modern Day Bonnie and Clyde"" at number eight.",3,18,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
"All three songs also crossed over to the Hot 100, respectively reaching peaks of 33, 39 and 55.",4,18,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
"Tritt wrote or co-wrote seven of the album's songs, including ""Best of Intentions"", and collaborated with Charlie Daniels on two of them.",5,18,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
"""It's a Great Day to Be Alive"" was originally recorded by Jon Randall, whose version was to have been included on an unreleased album for BNA Records in the late 1990s.",6,18,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
"Maria Konicki Dinoia gave the album a positive review on AllMusic, saying that Tritt ""hasn't lost his touch"".",7,18,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
"Country Standard Time also gave a positive review, saying that it showed Tritt's balance of country and rock influences.",8,18,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
"An uncredited review in Billboard magazine called ""Best of Intentions"" a ""gorgeous ballad"", comparing it favorably to his early Warner Bros. releases.",9,18,== Musical career == | === 2000–2002: Down the Road I Go ===,1286396
===,0,19,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
2002–2005:,1,19,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
Strong Enough and My Honky Tonk History =,2,19,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
==,3,19,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
"In September 2002, Tritt released his second album on Columbia Records, Strong Enough.",0,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
"Its first single was ""Strong Enough to Be Your Man"" (an answer song to Sheryl Crow's 1994 single ""Strong Enough"") which reached number 13.",1,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
"The only other release was ""Country Ain't Country"", which peaked at 26 on the country charts.",2,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
"William Ruhlmann gave the album a generally positive review on AllMusic, saying that he considered its sound closer to mainstream country than Tritt's previous albums.",3,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
"Also in 2002, Tritt performed on an episode of Crossroads, a program on Country Music Television which pairs country acts with musicians from other genres for collaborative performances.",4,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
He performed with Ray Charles.,5,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
"Tritt contributed guest vocals to Charlie Daniels' 2003 single ""Southern Boy"", and recorded a cover of Waylon Jennings' ""Lonesome, On'ry and Mean"" to the RCA Records tribute album I've Always Been Crazy.",6,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
"Respectively, these songs reached 51 and 50 on the country charts.",7,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
"Tritt's tenth studio album, My Honky Tonk History, was released in 2004.",8,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
"This album included three charting singles: ""The Girl's Gone Wild"" at 28, followed by the John Mellencamp duet ""What Say You"" at number 21 and ""I See Me"" at number 32.",9,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
"Other songs on the album included a cover of Philip Claypool's ""Circus Leaving Town"" and songs written by Gretchen Wilson, Benmont Tench and Delbert McClinton.",10,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
"Thom Jurek rated this album favorably, saying that it was a ""solid, sure-voiced outing""; he also thought that ""What Say You"" was the best song on it.",11,20,== Musical career == | === 2002–2005: Strong Enough and My Honky Tonk History ===,1286396
===,0,21,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
2007–present: The Storm and The Calm After...,1,21,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
===,2,21,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"Tritt exited Columbia in July 2005, citing creative differences over My Honky Tonk History.",0,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"He signed to the independent Category 5 Records in February 2006, and served as the label's flagship artist.",1,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"In March 2007, a concert promoter in the Pittsburgh area sued Tritt, claiming he had committed to play a show, but then backed out and signed to play a competing venue.",2,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
Tritt's manager denied he had ever signed a contract with the promoter.,3,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"Tritt released his first single for Category 5 in May 2007: a cover of the Richard Marx song ""You Never Take Me Dancing"".",4,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"It was included on his only album for Category 5, The Storm, which American Idol judge Randy Jackson produced.",5,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
The album featured a more rhythm and blues influence than Tritt's previous works.,6,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"""You Never Take Me Dancing"" peaked at number 27 on the country charts; a second single, ""Something Stronger Than Me"", was released in October, but it did not chart.",7,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"Category 5 closed in November 2007 after allegations that the label's chief executive officer, Raymond Termini, had illegally used Medicaid funds to finance it.",8,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"A month later, Tritt filed a $10 million lawsuit against Category 5, because the label had failed to pay royalties on the album, and failed to give him creative control on The Storm.",9,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"In October 2008, Tritt began an 11-date tour with Marty Stuart.",10,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"On this tour, they performed acoustic renditions of their duets; Tritt also performed five solo shows.",11,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
Tritt signed a management deal with Parallel Entertainment in December 2010.,12,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"He continued to tour through to 2012 and into 2013, with most of his shows being solo acoustic performances.",13,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
Tritt acquired the rights to the songs on The Storm and re-issued it via his own Post Oak label in July 2013 under the title The Calm After...,14,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"The re-release included two covers: the Patty Smyth and Don Henley duet ""Sometimes Love Just Ain't Enough"", which he recorded as a duet with his daughter Tyler Reese, and Faces' 1971 hit ""Stay with Me"".",15,22,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
"In 2019, Tritt was featured on the country rock hit ""Outlaws & Outsiders"" by Cory Marks.",0,23,== Musical career == | === 2007–present: The Storm and The Calm After... ===,1286396
==,0,24,== Acting career ==,1286396
Acting career ==,1,24,== Acting career ==,1286396
Tritt's first acting role was in the 1993 made-for-television movie Rio Diablo.,0,25,== Acting career ==,1286396
"In 1994, Tritt made a special appearance as a bull rider in the movie The Cowboy Way, which starred Woody Harrelson and Kiefer Sutherland.",1,25,== Acting career ==,1286396
"In 1995, he appeared in season 6 of the horror anthology series Tales from the Crypt in the episode called Doctor of Horror.",2,25,== Acting career ==,1286396
He also starred in a guest role on,3,25,== Acting career ==,1286396
