sentences,sentenceIndex,paragraphIndex,section,wikiId
"Whit Dickey (born May 28, 1954) is an American free jazz drummer.",0,0,N/A,558957
He has recorded albums with David S. Ware and Matthew Shipp.,1,0,N/A,558957
==,0,1,== Biography ==,558957
Biography ==,1,1,== Biography ==,558957
"His first album as a leader was Transonic, in 1998.",0,2,== Biography ==,558957
"Two years later, Wobbly Rail issued his Big Top.",1,2,== Biography ==,558957
"In 2001, Dickey recorded six of his compositions with Mat Maneri, Shipp, and Rob Brown under the name Nommonsemble, resulting in the album Life Cycle.",2,2,== Biography ==,558957
==,0,3,== Discography ==,558957
Discography ==,1,3,== Discography ==,558957
===,0,4,== Discography == | === As leader ===,558957
As leader ===,1,4,== Discography == | === As leader ===,558957
===,0,5,== Discography == | === As sideman ===,558957
As sideman =,1,5,== Discography == | === As sideman ===,558957
==,2,5,== Discography == | === As sideman ===,558957
==,0,6,== References ==,558957
References ==,1,6,== References ==,558957
