sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kodie Shantil Marr (born Kodie Williams on October 28, 1998), better known by her stage name Kodie Shane, is an American rapper and singer.",0,0,N/A,64436016
"She gained recognition in 2016 for her song ""Sad"" featuring rapper Lil Yachty, and as a member of ""Sailing Team"", a collective of rappers led by Lil Yachty.",1,0,N/A,64436016
==,0,1,== Early life ==,64436016
Early life ==,1,1,== Early life ==,64436016
"Kodie Shane was born on October 28, 1998 in Atlanta and was raised in Chicago.",0,2,== Early life ==,64436016
"She grew up into a family of musicians: her father Danny C. Williams, a hairstylist, was a part of the Detroit R&B trio Rick, Ran & Dan and also sang in background vocals for her aunt, who is the singer Cherrelle; her sister is Brandi Williams of the girl group Blaque; her older brother is the rapper Lil Wop, and her mother is her manager.",1,2,== Early life ==,64436016
"Taking interest in music at a very young age, Kodie remembered following her sister's tours since she was a baby.",2,2,== Early life ==,64436016
==,0,3,== Career ==,64436016
Career ==,1,3,== Career ==,64436016
===,0,4,== Career == | === 2016: Beginnings ===,64436016
2016:,1,4,== Career == | === 2016: Beginnings ===,64436016
Beginnings ===,2,4,== Career == | === 2016: Beginnings ===,64436016
"Around the age of 14, Kodie Shane began rapping and recorded the first rap song she ever wrote, ""Crown Me"".",0,5,== Career == | === 2016: Beginnings ===,64436016
"At 14, she wrote a song titled ""Sad"", which would then become her breakout single in 2016.",1,5,== Career == | === 2016: Beginnings ===,64436016
"At that age, she would also tag along to a studio owned by her mother.",2,5,== Career == | === 2016: Beginnings ===,64436016
"She first worked as a writer for the Atlanta production studio, overseen by D. Clax and Matty P. Warm, both of whom would be future collaborators with her.",3,5,== Career == | === 2016: Beginnings ===,64436016
"Shane was later discovered by Atlanta record manager Coach K, when Matty P showed her music to him.",0,6,== Career == | === 2016: Beginnings ===,64436016
"In early 2016, Coach K introduced Shane to rapper Lil Yachty, during one of his concerts; the two rappers quickly became friends.",1,6,== Career == | === 2016: Beginnings ===,64436016
"After Shane played ""Sad"" to Lil Yachty, he added his own verse to the track.",2,6,== Career == | === 2016: Beginnings ===,64436016
"Gaining recognition with the collaboration, Shane signed to Epic Records in 2015 and also joined the ""Sailing Team"", a collective of rappers led by Lil Yachty, later that year, being the only female member.",3,6,== Career == | === 2016: Beginnings ===,64436016
"In August 2016, Lil Yachty released his song ""All In"" featuring the Sailing Team, helping Shane gain further attention for her guest appearance.",4,6,== Career == | === 2016: Beginnings ===,64436016
"Shane's second EP Zero Gravity was released on December 2, 2016, with ""Sad"" acting as its lead single.",5,6,== Career == | === 2016: Beginnings ===,64436016
===,0,7,== Career == | === 2017-present ===,64436016
2017-present =,1,7,== Career == | === 2017-present ===,64436016
==,2,7,== Career == | === 2017-present ===,64436016
"In August 2017, Shane released her third EP Back to the Future.",0,8,== Career == | === 2017-present ===,64436016
Her debut studio album Young HeartThrob was released in November 2018.,1,8,== Career == | === 2017-present ===,64436016
It features guest appearances from Trippie Redd and TK Kravitz.,2,8,== Career == | === 2017-present ===,64436016
==,0,9,== Personal life ==,64436016
Personal life ==,1,9,== Personal life ==,64436016
Shane is queer.,0,10,== Personal life ==,64436016
==,0,11,== References ==,64436016
References ==,1,11,== References ==,64436016
