sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elliot Goldenthal (born May 2, 1954) is an American composer of contemporary classical music and film and theatrical scores.",0,0,N/A,2501150
"A student of Aaron Copland and John Corigliano, he is best known for his distinctive style and ability to blend various musical styles and techniques in original and inventive ways.",1,0,N/A,2501150
"He won the Academy Award for Best Original Score in 2002 for his score to the motion picture Frida, directed by his longtime partner Julie Taymor.",2,0,N/A,2501150
==,0,1,== Early life and education ==,2501150
Early life and education,1,1,== Early life and education ==,2501150
==,2,1,== Early life and education ==,2501150
"Goldenthal was born on May 2, 1954, the youngest son of a Jewish housepainter father and a Catholic seamstress mother in Brooklyn, New York City, where he was influenced from an early age by music from all cultures and genres.",0,2,== Early life and education ==,2501150
"Both pairs of Goldenthal's grandparents emigrated to the United States from Bucharest and Iași, Romania.",1,2,== Early life and education ==,2501150
"Goldenthal lived in a multi-cultural part of town, and this is reflected in his works.",2,2,== Early life and education ==,2501150
"He attended John Dewey High School in Brooklyn where, at the age of 14, he had his very first ballet Variations on Early Glimpses performed; he continued to display his eclectic musical range, performing with rock bands in the seventies.",3,2,== Early life and education ==,2501150
"He then studied music full-time at the prestigious Manhattan School of Music, where he studied with composer John Corigliano (whom he greatly admired), to earn his Bachelor of Music degree (1977) and Master of Music degree (1979) in musical composition.",4,2,== Early life and education ==,2501150
==,0,3,== Career ==,2501150
Career ==,1,3,== Career ==,2501150
"Goldenthal has written works for concert hall, theater, dance and film.",0,4,== Career ==,2501150
"His work includes music for films such as Pet Sematary, Alien 3, Michael Collins, Batman Forever, Heat and the Academy Award-winning score for Julie Taymor's Frida, a movie in which Goldenthal had a small acting part as a ""Newsreel Reporter"".",1,4,== Career ==,2501150
"Incidentally he also had a small part in the stage show Juan Darièn as a ""Circus Barker / Streetsinger"".",2,4,== Career ==,2501150
"The Tony Award-winning Juan Darién: A Carnival Mass (1988/'96) and The Green Bird (1999), based on a story by Carlo Gozzi, are a two of the composer's theatre works.",3,4,== Career ==,2501150
"In 2006, Goldenthal completed his original three-act opera with Taymor entitled Grendel an adaptation of the John Gardner novel of the same name which told the story of Beowulf from the monster Grendel's point of view.",4,4,== Career ==,2501150
"It had its world premiere in early June 2006 at the Los Angeles Opera, the role of Grendel performed by Eric Owens, with an audience that included John Williams and Emmy Rossum; the opus was added to the Los Angeles Opera's permanent repertoire and earned Goldenthal a nomination in April 2007 for the Pulitzer Prize for Music.",5,4,== Career ==,2501150
"In 2008 Goldenthal reunited with Michael Mann to score 1930s gangster movie Public Enemies and in 2009 he scored another Julie Taymor Shakespeare adaptation, The Tempest.",6,4,== Career ==,2501150
He cites Japanese composer Tōru Takemitsu as an influence and someone he styles his own career on; Goldenthal has said that the lines between traditional concert music and orchestral film score have become more blurred which is the way he thinks it should be.,7,4,== Career ==,2501150
"He has also collaborated four times with Irish director Neil Jordan, including on his films Interview with the Vampire and In Dreams.",8,4,== Career ==,2501150
==,0,5,== Personal life ==,2501150
Personal life ==,1,5,== Personal life ==,2501150
"He lives in New York City ""happily unmarried"", as he once put it, with his partner Julie Taymor, whom he met in 1980 through a mutual acquaintance, who told him, ""I know a person whose work is just as grotesque as yours"".",0,6,== Personal life ==,2501150
They have an office/apartment where they both live and work.,1,6,== Personal life ==,2501150
==,0,7,== Style ==,2501150
Style ==,1,7,== Style ==,2501150
"Elliot Goldenthal has been called the ""thinking man's composer"" by film-music collectors and a generally more cerebral choice for film makers and lovers of film music.",0,8,== Style ==,2501150
"He is known for his experimentation, nuances and willingness to try unconventional techniques.",1,8,== Style ==,2501150
He has scored films in almost every genre from horror to action to Shakespeare adaptations.,2,8,== Style ==,2501150
"He has not yet scored comedy, but he has composed comedic motifs for several films such as Demolition Man and the Batman series.",3,8,== Style ==,2501150
His eclectic output has gained him a great deal of respect in the music and film communities and with fans.,4,8,== Style ==,2501150
"He is widely appreciated for his musical abilities and distinctive style, although some find his work to be too experimental or inaccessible.",5,8,== Style ==,2501150
His action music is brutal and atonal.,6,8,== Style ==,2501150
"Sometimes, in underscore, he uses very fast French horn passages with bending tones and whining.",7,8,== Style ==,2501150
"Goldenthal has said that he doesn't ""hear"" atonal and tonal, rather, ""I either hear melody or I hear sonority"".",8,8,== Style ==,2501150
"Every project we do requires a different approach, but one thing that's always consistent is the framework that Rick provides.",0,9,== Style ==,2501150
"In essence, he's giving me all these new instruments to work with.",1,9,== Style ==,2501150
He keeps coming up with surprising combinations of sounds.,2,9,== Style ==,2501150
"Goldenthal often works with a team he assembled after the soundtrack for Drugstore Cowboy: Teese Gohl as supervising producer, Robert Elhai as orchestrator, Joel Iwataki and Steve McLaughlin as sound engineers and Richard Martinez as electronic music producer.",0,10,== Style ==,2501150
"According to Martinez, ""a lot of composers want to focus on writing their music, and that's what [his] team allows Elliot to do.""",1,10,== Style ==,2501150
"At the website filmscoremonthly.com, a former classmate of Goldenthal's commented on an article on the Sphere score from 1998 which stated that when he and Elliot were both studying at the Manhattan School of Music in the '70s, Elliot was already experimenting with unusual techniques.",2,10,== Style ==,2501150
"Once, when studying trumpet, Elliot had asked him to ""buzz into the wrong end of the mouthpiece and sing into it as well"".",3,10,== Style ==,2501150
"He thought he was crazy but, looking back after a decade or so of Goldenthal's film and concert music, he ""was just way ahead of the rest of us,"" he said.",4,10,== Style ==,2501150
==,0,11,== List of works ==,2501150
List of works ==,1,11,== List of works ==,2501150
===,0,12,== List of works == | === Film and television works ===,2501150
Film and television works =,1,12,== List of works == | === Film and television works ===,2501150
==,2,12,== List of works == | === Film and television works ===,2501150
====,0,13,== List of works == | ==== Feature films ====,2501150
Feature films ==,1,13,== List of works == | ==== Feature films ====,2501150
==,2,13,== List of works == | ==== Feature films ====,2501150
====,0,14,== List of works == | ==== Television programs ====,2501150
Television programs ==,1,14,== List of works == | ==== Television programs ====,2501150
==,2,14,== List of works == | ==== Television programs ====,2501150
===,0,15,== List of works == | === Concert music works ===,2501150
Concert music works ===,1,15,== List of works == | === Concert music works ===,2501150
===,0,16,== List of works == | === Theatre works ===,2501150
