sentences,sentenceIndex,paragraphIndex,section,wikiId
Nefeli Mousoura (Greek: Νεφέλη Μούσουρα) is a Greek classical pianist.,0,0,N/A,60869368
==,0,1,== Biography ==,60869368
Biography ==,1,1,== Biography ==,60869368
Nefeli's repertoire focuses on the First Viennese School and the Romantic music of the 19th century.,0,2,== Biography ==,60869368
"Her appearances include concerts and master classes in China, Russia, United States and Europe.",0,3,== Biography ==,60869368
"She has graduated with a Bachelor of Arts and a Master of Arts in Piano Solo Performance with highest Distinction from the Mozarteum University of Salzburg, after receiving scholarships from the Onassis Foundation and the Gina Bachauer International Music Association.",0,4,== Biography ==,60869368
Among her teachers were Imre Rohmann and Rolf Plagge.,1,4,== Biography ==,60869368
She also has a Bachelor of Arts in Musicology from the National and Kapodistrian University of Athens.,2,4,== Biography ==,60869368
She began piano lessons at age four.,3,4,== Biography ==,60869368
==,0,5,== Prizes and awards ==,60869368
Prizes and awards ==,1,5,== Prizes and awards ==,60869368
"2005, Competition of Greek Ministry of Culture: First Prize",0,6,== Prizes and awards ==,60869368
"2009, Academy of Athens Piano Prize, which has been a subject on major Greek news media",0,7,== Prizes and awards ==,60869368
"2010, Andros International Piano Competition: First Prize",0,8,== Prizes and awards ==,60869368
"2016, Campillos International Piano Competition: Third Prize, which has been a subject on major Greek news media",0,9,== Prizes and awards ==,60869368
==,0,10,== Notable Performances ==,60869368
Notable Performances ==,1,10,== Notable Performances ==,60869368
"2016, Live recital for the Third Programme of the Hellenic Broadcasting Corporation",0,11,== Notable Performances ==,60869368
"2017, Tribute recital to Rena Kyriakou at the Athens Concert Hall",0,12,== Notable Performances ==,60869368
"2018, National TV broadcast of a concerto performance with the Greek National Symphony Orchestra for the Hellenic Radio and Television 2 of the Hellenic Broadcasting Corporation aired also in 2019",0,13,== Notable Performances ==,60869368
"2018, Tribute recital to Claude Debussy at the Athens Conservatory’s Aris Garoufalis Concert Hall",0,14,== Notable Performances ==,60869368
"2019, Recital given in Greece to ambassadors and other members of the diplomatic missions of Austria, China, the Czech Republic, Georgia, Germany, Italy, Japan, Kazakhstan, Luxembourg, Moldova, Montenegro, the Palestinian Authority, Romania and Ukraine",0,15,== Notable Performances ==,60869368
"2019, Debut recital at the prestigious Salzburger Festspiele.",0,16,== Notable Performances ==,60869368
"Her participation in the Festival has been a subject of major Greek media, including an announcement by the Greek Newspaper Το Πρώτο Θέμα, a live interview by the Greek TV network ANT1 and a review by the Greek Newspaper Τα Νέα, which was also featured at the printed newspaper headlines",1,16,== Notable Performances ==,60869368
==,0,17,== News Coverage ==,60869368
News Coverage ==,1,17,== News Coverage ==,60869368
"2014, Winner of Gina Bachauer Prize",0,18,== News Coverage ==,60869368
"2014, Profile presentation from the Greek online magazine eirinika.gr",0,19,== News Coverage ==,60869368
"2016, Profile presentation from the Greek Newspaper Το Πρώτο Θέμα",0,20,== News Coverage ==,60869368
"2018, Master classes in Moscow featured at Russian TV",0,21,== News Coverage ==,60869368
"2019, Interview for the Greek Newspaper Τα Νέα",0,22,== News Coverage ==,60869368
"2019, Interview for the Greek Newspaper ΠΑΛΜΟΣ",0,23,== News Coverage ==,60869368
"2019, Review of a recital at Athens Concert Hall, from the Greek Magazine ΑΘΗΝΟΡΑΜΑ",0,24,== News Coverage ==,60869368
"2019, Review of a concerto performance at Olympia Theater, from the Greek Magazine ΑΘΗΝΟΡΑΜΑ",0,25,== News Coverage ==,60869368
==,0,26,== References ==,60869368
References ==,1,26,== References ==,60869368
==,0,27,== External links ==,60869368
External links ==,1,27,== External links ==,60869368
Official website,0,28,== External links ==,60869368
