sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nuno Duarte Gil Mendes Bettencourt (born September 20, 1966) is a Portuguese guitarist, singer-songwriter, and record producer.",0,0,N/A,2075197
He became known as the lead guitarist of the Boston rock band Extreme.,1,0,N/A,2075197
"He has also recorded a solo album as well as having founded bands including Mourning Widows, Population 1, DramaGods, and The Satellite Party.",2,0,N/A,2075197
"In 2007, he also reunited with Extreme to record new music and tour.",3,0,N/A,2075197
==,0,1,== Early years ==,2075197
Early years ==,1,1,== Early years ==,2075197
"Bettencourt was born on September 20, 1966 in Praia da Vitória, Terceira, Azores, Portugal, to Ezequiel Mendes Bettencourt and wife Aureolina da Cunha Gil de Ávila.",0,2,== Early years ==,2075197
"When he was four years old, his family, including brothers Luís and Roberto, moved to Hudson, Massachusetts.",1,2,== Early years ==,2075197
"Initially, Bettencourt had little interest in music, wanting to become an actor and preferring to spend his time playing hockey and football.",2,2,== Early years ==,2075197
"His first instrument was the drums, and he played them exclusively until his brother Luís started teaching him the guitar.",3,2,== Early years ==,2075197
"While Bettencourt was slow to adopt the instrument under his brother's tutelage, his skills quickly developed when he began teaching himself, and he has mentioned in many interviews that he would skip many school days to practice upwards of seven hours a day.",4,2,== Early years ==,2075197
"In his sophomore and junior years of high school, Bettencourt dropped out of sports so he could focus on playing guitar.",5,2,== Early years ==,2075197
"He eventually dropped out of high school altogether, for the same reason.",6,2,== Early years ==,2075197
"As a guitarist, one of Bettencourt's earliest influences was Eddie Van Halen.",0,3,== Early years ==,2075197
"However, as he developed his craft as a guitarist and a songwriter, his influences expanded to embrace the Beatles, Led Zeppelin, Prince, Queen (Brian May), Ronni Le Tekrø (TNT), Pat Travers, Paco de Lucía, Al Di Meola, and Kayak.",1,3,== Early years ==,2075197
==,0,4,== Career ==,2075197
Career ==,1,4,== Career ==,2075197
===,0,5,== Career == | === Extreme ===,2075197
Extreme ===,1,5,== Career == | === Extreme ===,2075197
"Unable to make a dent in the music world with his Boston-based hair metal act Sinful, Bettencourt rose to international prominence as a guitar player after he joined the Boston-area group Extreme in 1985.",0,6,== Career == | === Extreme ===,2075197
"Signed to A&M Records shortly after Bettencourt joined the group, the band released its debut record, Extreme, in 1989.",1,6,== Career == | === Extreme ===,2075197
"He then provided rhythm guitar on the single version of Janet Jackson's ""Black Cat,"" which became a number one hit on the Billboard Hot 100.",2,6,== Career == | === Extreme ===,2075197
"In 1990, Extreme released their most critically acclaimed album, Pornograffitti, which included the hits ""More Than Words"" and ""Hole Hearted"".",0,7,== Career == | === Extreme ===,2075197
Pornograffitti garnered admiration for Bettencourt from rock guitar enthusiasts.,1,7,== Career == | === Extreme ===,2075197
"He was voted ""Best New Talent"" in a 1991 readers' poll by Guitar World magazine, and that magazine later named him ""Most Valuable Player"" of 1991.",2,7,== Career == | === Extreme ===,2075197
The band followed up with III Sides to Every Story in 1992.,3,7,== Career == | === Extreme ===,2075197
"Bettencourt composed and arranged the brass and string sections, and full orchestra for this album.",4,7,== Career == | === Extreme ===,2075197
"In 1995, Extreme released the album Waiting for the Punchline, but the band broke up in 1996 when Bettencourt expressed his desire to follow a solo career.",5,7,== Career == | === Extreme ===,2075197
"Shortly afterward, singer Gary Cherone became the lead singer of Van Halen.",6,7,== Career == | === Extreme ===,2075197
===,0,8,== Career == | === Hiatus from Extreme ===,2075197
Hiatus from Extreme ===,1,8,== Career == | === Hiatus from Extreme ===,2075197
"In 1997, Bettencourt released his first solo effort, Schizophonic, which he had been working on for five years.",0,9,== Career == | === Hiatus from Extreme ===,2075197
"The album was well-received critically, but was not a commercial success.",1,9,== Career == | === Hiatus from Extreme ===,2075197
"On December 16, 1997, Bettencourt's new band Mourning Widows (whose name was inspired by writing he had seen on a church wall in Portugal) released their self-titled debut album in Japan on Polydor Records.",2,9,== Career == | === Hiatus from Extreme ===,2075197
"It sold 45,000 in the first month.",3,9,== Career == | === Hiatus from Extreme ===,2075197
The band featured his brother Roberto Carlos's son Donovan Bettencourt on bass and New York drummer Jeff Consi.,4,9,== Career == | === Hiatus from Extreme ===,2075197
"In 2000, Mourning Widow's follow-up, Furnished Souls for Rent originally released in Japan, and then in the U.S.",5,9,== Career == | === Hiatus from Extreme ===,2075197
Both Mourning Widows releases cultivated a strong following in Japan and New England.,6,9,== Career == | === Hiatus from Extreme ===,2075197
"Bettencourt formed the recording entity Population 1 and released the self-titled and self-produced 2002 release, Population 1, on Universal/Japan and YBM/Korea.",0,10,== Career == | === Hiatus from Extreme ===,2075197
"In 2004, Population 1 released Sessions from Room Four.",1,10,== Career == | === Hiatus from Extreme ===,2075197
"Due to legal issues, the band was renamed to Near Death Experience in 2005.",2,10,== Career == | === Hiatus from Extreme ===,2075197
The band was then renamed DramaGods.,3,10,== Career == | === Hiatus from Extreme ===,2075197
DramaGods released its first album in December 2005 as an import; it was made available as a digital download in 2006.,4,10,== Career == | === Hiatus from Extreme ===,2075197
"Bettencourt's playing has been featured at 2004 on the Universal/Japan CD and DVD release of Guitar Wars featuring solo and collective performances of Bettencourt with many others, including Steve Hackett (Genesis, GTR), Led Zeppelin bassist John Paul Jones and Mr. Big/Racer X guitarist Paul Gilbert.",0,11,== Career == | === Hiatus from Extreme ===,2075197
"Bettencourt was the lead guitarist for Satellite Party, which is a band formed by Jane's Addiction frontman Perry Farrell's.",0,12,== Career == | === Hiatus from Extreme ===,2075197
Bettencourt played with the band at the 2005 Lollapalooza festival.,1,12,== Career == | === Hiatus from Extreme ===,2075197
"Bettencourt helped produce Ultra Payloaded, the debut album by Satellite Party released on May 29, 2007 on Columbia Records.",2,12,== Career == | === Hiatus from Extreme ===,2075197
"In late July 2007, Bettencourt departed Satellite Party due to concerns about the direction of the band's live show.",3,12,== Career == | === Hiatus from Extreme ===,2075197
===,0,13,== Career == | === Return to Extreme ===,2075197
Return to Extreme ===,1,13,== Career == | === Return to Extreme ===,2075197
"In 2007, Extreme reformed with its original lineup (with the exception of Paul Geary) to begin work on a new album, Saudades de Rock.",0,14,== Career == | === Return to Extreme ===,2075197
"The album was released on August 12, 2008.",1,14,== Career == | === Return to Extreme ===,2075197
===,0,15,== Career == | === Other works ===,2075197
Other works =,1,15,== Career == | === Other works ===,2075197
==,2,15,== Career == | === Other works ===,2075197
"In 2008, Bettencourt was featured on the soundtrack for the motion picture Smart People.",0,16,== Career == | === Other works ===,2075197
Bettencourt is credited on the cover on the soundtrack as well.,1,16,== Career == | === Other works ===,2075197
"The soundtrack also features the Gary Cherone track, ""Need I Say More"", and Baby Animals selections.",2,16,== Career == | === Other works ===,2075197
The album was released by Hollywood Records and is available on iTunes.,3,16,== Career == | === Other works ===,2075197
"The following year, Bettencourt was featured in a song and video called ""Best Night Ever"" by Marshall Eriksen, a character on How I Met Your Mother.",4,16,== Career == | === Other works ===,2075197
"The video was a parody of Extreme's ""More Than Words"" video, in which the entire main cast of How I Met Your Mother made appearances.",5,16,== Career == | === Other works ===,2075197
====,0,17,== Career == | ==== Work with other artists ====,2075197
Work with other artists =,1,17,== Career == | ==== Work with other artists ====,2075197
===,2,17,== Career == | ==== Work with other artists ====,2075197
"In 1990, Bettencourt played rhythm guitar on the single version of Janet Jackson's ""Black Cat,"" which was his first pop collaboration and a number one hit.",0,18,== Career == | ==== Work with other artists ====,2075197
"In 1991, Bettencourt produced Dweezil Zappa's release on Barking Pumpkin Records, Confessions.",1,18,== Career == | ==== Work with other artists ====,2075197
"On this record Bettencourt also sings lead vocals for the first time, on a semi-ballad entitled ""The Kiss"", as well as playing guitar and singing background vocals on some other tracks.",2,18,== Career == | ==== Work with other artists ====,2075197
Extreme members Gary Cherone and Pat Badger also contributed.,3,18,== Career == | ==== Work with other artists ====,2075197
"In 1993, Bettencourt co-wrote and produced ""Where Are You Going"" for the Super Mario Bros. movie.",0,19,== Career == | ==== Work with other artists ====,2075197
He also joined Robert Palmer in the studio to record Palmer's album Honey.,1,19,== Career == | ==== Work with other artists ====,2075197
"According to former Journey lead singer Steve Perry, Bettencourt has teamed with him to write and arrange songs.",2,19,== Career == | ==== Work with other artists ====,2075197
He also has writing and recording engagements with Maverick Records' Tantric (Bettencourt co-wrote Tantric's hit single,3,19,== Career == | ==== Work with other artists ====,2075197
"""Hey Now""), Hollywood recording group BB Mak, Toni Braxton, and numerous others.",4,19,== Career == | ==== Work with other artists ====,2075197
Bettencourt has also collaborated with singer Suze DeMarchi and with all of her Baby Animals bandmates.,0,20,== Career == | ==== Work with other artists ====,2075197
"On Baby Animals' second release, Shaved and Dangerous, he produced a few songs and co-wrote ""Because I Can"".",1,20,== Career == | ==== Work with other artists ====,2075197
"He also contributed to the writing, recording, and production of DeMarchi's solo debut from 1999, Telelove.",2,20,== Career == | ==== Work with other artists ====,2075197
"In 1999, Bettencourt produced the album Magnolia, for the Portuguese singer and actress Lúcia Moniz.",3,20,== Career == | ==== Work with other artists ====,2075197
"He also featured as singer and guitarist in the song ""Try Again"", which was included in Magnolia.",4,20,== Career == | ==== Work with other artists ====,2075197
"In 2006, Bettencourt along with his band DramaGods contributed their song ""S'OK"" to the album project Artists for Charity—Guitarists 4 the Kids, produced by Slang Productions to assist World Vision Canada in helping underprivileged kids in need.",0,21,== Career == | ==== Work with other artists ====,2075197
"In November 2009, Bettencourt announced that he would be touring with Barbadian singer Rihanna on her Last Girl on Earth Tour as lead guitarist, having appeared alongside her in several TV shows and other performances.",1,21,== Career == | ==== Work with other artists ====,2075197
"He has since performed as Rihanna's lead guitarist on every subsequent tour, including her Loud (2010), 777 (2012) and Diamonds World (2013) tours.",2,21,== Career == | ==== Work with other artists ====,2075197
"In July 2011, Steel Panther reported to Loud magazine that Nuno would be ""coming in to do something"" on their then-upcoming release Balls Out.",0,22,== Career == | ==== Work with other artists ====,2075197
"The collaboration resulted in the track ""It Won't Suck Itself"", which also featured Nickelback frontman Chad Kroeger.",1,22,== Career == | ==== Work with other artists ====,2075197
==,0,23,== Personal life ==,2075197
