sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sleater-Kinney ( SLAY-tər-KIN-ee) is an American rock band that formed in Olympia, Washington, in 1994.",0,0,N/A,168623
"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",1,0,N/A,168623
Sleater-Kinney originated as part of the riot grrrl movement and has become a key part of the American indie rock scene.,2,0,N/A,168623
The band is also known for its feminist and left-leaning politics.,3,0,N/A,168623
The band released seven studio albums between 1994 and 2005:,4,0,N/A,168623
"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",5,0,N/A,168623
They went on hiatus in 2006 and devoted themselves to solo projects.,6,0,N/A,168623
"They reunited in 2014 and released No Cities to Love on January 20, 2015, and Live in Paris in January 2017.",7,0,N/A,168623
"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",8,0,N/A,168623
"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",9,0,N/A,168623
Critics Greil Marcus and Robert Christgau have each praised Sleater-Kinney as one of the essential rock groups of the early 2000s.,0,1,N/A,168623
Marcus named Sleater-Kinney America's best rock band in 2001.,1,1,N/A,168623
Tom Breihan of Stereogum called them the greatest rock band of the past two decades in 2015.,2,1,N/A,168623
==,0,2,== History ==,168623
History ==,1,2,== History ==,168623
===,0,3,"== History == | === Formation, early years (1994–1999) ===",168623
"Formation, early years (1994–1999)",1,3,"== History == | === Formation, early years (1994–1999) ===",168623
===,2,3,"== History == | === Formation, early years (1994–1999) ===",168623
"Sleater-Kinney was formed in early 1994 in Olympia, Washington, by Corin Tucker and Carrie Brownstein.",0,4,"== History == | === Formation, early years (1994–1999) ===",168623
"The group's name derives from Sleater Kinney Road, in Lacey, Washington, where signs for Interstate 5 exit number 108 announce its existence.",1,4,"== History == | === Formation, early years (1994–1999) ===",168623
One of the band's early practice spaces was near Sleater Kinney Road.,2,4,"== History == | === Formation, early years (1994–1999) ===",168623
"Tucker was formerly in the influential riot grrrl band Heavens to Betsy, while Brownstein was formerly in the band Excuse 17.",3,4,"== History == | === Formation, early years (1994–1999) ===",168623
They often played at gigs together and formed Sleater-Kinney as a side-project from their respective bands.,4,4,"== History == | === Formation, early years (1994–1999) ===",168623
"When Heavens to Betsy and Excuse 17 disbanded, Sleater-Kinney became their primary focus.",5,4,"== History == | === Formation, early years (1994–1999) ===",168623
"Janet Weiss of Quasi was the band's longest lasting drummer, though Sleater-Kinney has had other drummers, including Laura MacFarlane, Misty Farrell, and Toni Gogin.",6,4,"== History == | === Formation, early years (1994–1999) ===",168623
"Upon Tucker's graduation from The Evergreen State College (where Brownstein remained a student for three more years), she and then-girlfriend Brownstein took a trip to Australia in early 1994.",7,4,"== History == | === Formation, early years (1994–1999) ===",168623
"Their last day there, they stayed up all night recording what would become their self-titled debut album.",8,4,"== History == | === Formation, early years (1994–1999) ===",168623
It was released the following spring.,9,4,"== History == | === Formation, early years (1994–1999) ===",168623
"They followed this with Call the Doctor (1996) and Dig Me Out (1997), and became critical darlings as a result.",10,4,"== History == | === Formation, early years (1994–1999) ===",168623
"Produced by John Goodmanson and recorded at John and Stu's Place in Seattle, the record was influenced by both classic rock ‘n’ roll and the band's usual punk predecessors.",11,4,"== History == | === Formation, early years (1994–1999) ===",168623
"From Dig Me Out onwards, the band's drummer was Janet Weiss.",12,4,"== History == | === Formation, early years (1994–1999) ===",168623
===,0,5,== History == | === Later albums (2000–2006) ===,168623
Later albums (2000–2006),1,5,== History == | === Later albums (2000–2006) ===,168623
===,2,5,== History == | === Later albums (2000–2006) ===,168623
"Their next few albums (The Hot Rock, All Hands on the Bad One) pushed the band towards mainstream listeners, culminating in 2002's One Beat.",0,6,== History == | === Later albums (2000–2006) ===,168623
"The group opened for Pearl Jam at many North American shows beginning in 2003, and the band cited the experience of playing to large arenas as part of the inspiration and motivation for the music found on their seventh album, The Woods.",1,6,== History == | === Later albums (2000–2006) ===,168623
"The Woods was released in 2005, and was a departure from the sound of their previous albums.",2,6,== History == | === Later albums (2000–2006) ===,168623
"In its place, The Woods featured a denser, heavily distorted sound that drew on classic rock as its inspiration.",3,6,== History == | === Later albums (2000–2006) ===,168623
"In 2006, they helped to curate an edition of the British All Tomorrow's Parties festival.",4,6,== History == | === Later albums (2000–2006) ===,168623
"They contributed to the Burn to Shine project, appearing on Volume 3 (Portland), playing ""Modern Girl"".",0,7,== History == | === Later albums (2000–2006) ===,168623
"On June 27, 2006, the band announced an indefinite hiatus, stating there were ""no plans for future tours or recordings.""",0,8,== History == | === Later albums (2000–2006) ===,168623
Sleater-Kinney's last major public show at this time was at the 2006 Lollapalooza music festival.,1,8,== History == | === Later albums (2000–2006) ===,168623
"The band's last appearance prior to the hiatus was at the Crystal Ballroom in Portland, Oregon, on August 12, 2006.",2,8,== History == | === Later albums (2000–2006) ===,168623
No explanation for the hiatus was given.,3,8,== History == | === Later albums (2000–2006) ===,168623
===,0,9,== History == | === Hiatus (2007–2013) ===,168623
Hiatus (2007–2013),1,9,== History == | === Hiatus (2007–2013) ===,168623
===,2,9,== History == | === Hiatus (2007–2013) ===,168623
"Upon the dissolution of Sleater-Kinney in 2006, Weiss joined Quasi bandmate Joanna Bolme in Stephen Malkmus and the Jicks.",0,10,== History == | === Hiatus (2007–2013) ===,168623
"She performed on two albums, Real Emotional Trash in 2008 and the 2011 release Mirror Traffic.",1,10,== History == | === Hiatus (2007–2013) ===,168623
She left the band prior to the tour for the latter album.,2,10,== History == | === Hiatus (2007–2013) ===,168623
In April 2010 Tucker announced she was recording a solo album for Kill Rock Stars to be released in October 2010.,3,10,== History == | === Hiatus (2007–2013) ===,168623
Working along with Tucker on her solo album was Unwound's Sara Lund and Golden Bears'/Circus Lupus Seth Lorinczi.,4,10,== History == | === Hiatus (2007–2013) ===,168623
"According to Tucker, the album would be a ""middle-aged mom record"".",5,10,== History == | === Hiatus (2007–2013) ===,168623
"The album, entitled 1,000 Years was released on October 5, 2010, to positive reception by music critics.",6,10,== History == | === Hiatus (2007–2013) ===,168623
"Tucker toured on both U.S. coasts to support the 1,000 Years album, in addition to dates in other parts of the country.",7,10,== History == | === Hiatus (2007–2013) ===,168623
"The band's second album, titled Kill My Blues, was released on September 18, 2012.",8,10,== History == | === Hiatus (2007–2013) ===,168623
This album was supported by a US tour.,9,10,== History == | === Hiatus (2007–2013) ===,168623
"In September 2010, Brownstein revealed her latest project was the band Wild Flag, with Janet Weiss, Mary Timony, formerly of Helium, and Rebecca Cole, formerly of The Minders.""",0,11,== History == | === Hiatus (2007–2013) ===,168623
"Their Self-titled eponymous debut album was released on September 13, 2011, on Merge Records.",1,11,== History == | === Hiatus (2007–2013) ===,168623
"By 2014, the band was no longer active.",2,11,== History == | === Hiatus (2007–2013) ===,168623
"In an interview, Brownstein stated, ""We had a fun run… but all the logistics started seeming not quite worth it.""",3,11,== History == | === Hiatus (2007–2013) ===,168623
Brownstein's television project Portlandia premiered on IFC in January 2011 and aired a new season every year until its series finale in March 2018.,4,11,== History == | === Hiatus (2007–2013) ===,168623
===,0,12,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"Return, and departure of Weiss (2014–present)",1,12,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
===,2,12,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"In October 2014, it was revealed the band had recorded a new album, No Cities to Love, later released on January 20, 2015.",0,13,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
The members of Sleater-Kinney also announced a 2015 tour covering North America and western Europe.,1,13,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"In 2014, the band released the vinyl box set of their previous releases as Start Together.",2,13,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"It was reviewed by BUST Magazine, where writer Claire McKinzie stated, ""With their feminist, left-leaning lyrics, Sleater-Kinney's relevance today is obvious.",3,13,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"While some singers back away from being labeled ""feminist,"" Sleater-Kinney exists partially to redirect society's perception of the word.",4,13,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"""In January 2017 the band released their first live album, Live in Paris, recorded at La Cigale on March 20, 2015.",5,13,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"By January 2018, the band was said to be working on their follow-up to No Cities to Love, though Brownstein has said that they're ""going to do this very slowly.""",6,13,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"In January 2019, the band announced that a new album, produced by the artist St. Vincent (Annie Clark), was expected that year.",7,13,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"In May 2019, Sleater-Kinney released a new song ""Hurry on Home"" along with a lyric video.",8,13,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"This served as the lead single for The Center Won't Hold, released in August 2019.",9,13,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"On July 1, 2019, Weiss announced on her Twitter account that she would be leaving the band, saying it was ""time for me to move on"".",0,14,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"The band performed their first concert without Weiss at the Hopscotch Music Festival on September 5, with new drummer Angie Boylan.",1,14,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"In May 2021, the band announced a new album, Path of Wellness, to be released June 11.",2,14,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
"The first single, ""Worry With You"" was released May 11, 2021.",3,14,"== History == | === Return, and departure of Weiss (2014–present) ===",168623
==,0,15,== Musical style ==,168623
Musical style ==,1,15,== Musical style ==,168623
"Sleater-Kinney's musical style was rooted in Olympia, Washington's punk and independent rock scenes of the early- to mid-1990s, forming around the last years of the riot grrrl movement.",0,16,== Musical style ==,168623
Both Tucker and Brownstein came from veteran acts from the beginning of the movement.,1,16,== Musical style ==,168623
"Although the band's lyrics revolved around a variety of topics, they were included in the riot grrrl movement because of the subject matter that supported feminist ideals.",2,16,== Musical style ==,168623
"On the topic of the band's involvement in political movements, Carrie Brownstein was quoted, ""Sleater-Kinney are brave enough and strong enough to make a difference and get the word out.",3,16,== Musical style ==,168623
"""Their sound incorporates personal and social themes along with stripped-down music that was influenced by punk and the free-thinking ideals of 1980s-1990s alternative and indie rock.",4,16,== Musical style ==,168623
They experimented with this foundation by bringing in different instruments and arrangements.,5,16,== Musical style ==,168623
