sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marjorie Fulton (married name Marjorie Harrell; née Marjorie McAllister Fulton; December 28, 1909 — November 3, 1962) was an American concert violinist and music educator of distinction.",0,0,N/A,37285764
==,0,1,== Career ==,37285764
Career ==,1,1,== Career ==,37285764
"Fulton was born in Oklahoma City, where she began studying piano at age nine, in 1918.",0,2,== Career ==,37285764
"She attended the Curtis Institute of Music and held fellowships at The Juilliard School, graduating with honors in 1935.",1,2,== Career ==,37285764
"While at Curtis, Fulton met Mack Harrell who had studied violin at Oklahoma City University and was continuing violin studies at Curtis.",2,2,== Career ==,37285764
"They married in 1935 in New York City, the same year that she received her graduate diploma from Juilliard.",3,2,== Career ==,37285764
"Mack Harrell flourished as a concert and operatic baritone, notably with the Metropolitan Opera, and Fulton continued to perform and teach.",4,2,== Career ==,37285764
"One of their three children, Lynn Harrell, born in 1944, was an internationally renowned concert cellist.",5,2,== Career ==,37285764
"Fulton had performed with many major groups around the world and had given concerts at The Town Hall (debut — 4 February 1953) and Carnegie Hall in New York City, and Jordan Hall in Boston (1936–1937).",0,3,== Career ==,37285764
"As a violin teacher, Fulton taught privately in Boston (from 1936 to 1937), New York, and Dallas.",1,3,== Career ==,37285764
"She had taught at the University of North Texas College of Music, beginning in 1958, and became an artist in residence there in 1960.",2,3,== Career ==,37285764
She also had taught at the Aspen Music Festival and School where her husband was director from 1954 until his death in 1960.,3,3,== Career ==,37285764
==,0,4,== Death ==,37285764
Death ==,1,4,== Death ==,37285764
"Fulton, while on the faculty at North Texas, died in Dallas, Texas, from injuries six days after a two-vehicle crash while traveling from Denton to Fort Worth with pianist Jean Mainous to perform a recital.",0,5,== Death ==,37285764
"Two years earlier (1960), her husband, Mack Harrell had died of cancer.",1,5,== Death ==,37285764
"Modernist composer Samuel Adler, a member of the composition faculty at North Texas in 1962, dedicated his 1962 composition, Elegy for Strings, to Mrs. Marjorie Fulton Harrell.",2,5,== Death ==,37285764
"The work was performed twice in November 1962 by the Dallas Symphony Orchestra, Donald Johanos conducting.",3,5,== Death ==,37285764
==,0,6,== References ==,37285764
References ==,1,6,== References ==,37285764
