sentences,sentenceIndex,paragraphIndex,section,wikiId
Houston announced on 106 & Park that IMx planned to record another group album together for 2011.,6,11,"== Music career == | === 2009–2011: Mr. Houston, Mattress Music and IMx reunion ===",1481666
===,0,12,== Music career == | === 2012–2013: Famous ===,1481666
2012–2013:,1,12,== Music career == | === 2012–2013: Famous ===,1481666
Famous ===,2,12,== Music career == | === 2012–2013: Famous ===,1481666
"In October 2012, Marques Houston announced a new studio album, Famous slated for release August 27, and released ""Speechless"" as a promotional preview via free digital download.",0,13,== Music career == | === 2012–2013: Famous ===,1481666
"The first single off the album was ""Give Your Love a Try"" featuring Problem made available on iTunes.",1,13,== Music career == | === 2012–2013: Famous ===,1481666
===,0,14,== Music career == | === 2014–present: White Party and soundtracks ===,1481666
2014–present: White Party and soundtracks ===,1,14,== Music career == | === 2014–present: White Party and soundtracks ===,1481666
"Following the release of his previous album, Houston reunited with IMx and did some touring in addition to releasing a new single ""Let Me Find Out"" in late 2014.",0,15,== Music career == | === 2014–present: White Party and soundtracks ===,1481666
"The next year, he released a new solo single ""Need You"" from the soundtrack of his film Will to Love.",1,15,== Music career == | === 2014–present: White Party and soundtracks ===,1481666
"In 2016, Houston released a new single ""Complete Me"" to digital/streaming outlets.",0,16,== Music career == | === 2014–present: White Party and soundtracks ===,1481666
He premiered the music video for the song in September.,1,16,== Music career == | === 2014–present: White Party and soundtracks ===,1481666
It was slated to be the first single off his new album White Party set for release later that year.,2,16,== Music career == | === 2014–present: White Party and soundtracks ===,1481666
"In 2017, he recorded a trio of new songs for the film 'Til Death Do Us Part for which he wrote the screenplay.",3,16,== Music career == | === 2014–present: White Party and soundtracks ===,1481666
"His song ""Together"" was released as a single from the soundtrack.",4,16,== Music career == | === 2014–present: White Party and soundtracks ===,1481666
==,0,17,== Acting career ==,1481666
Acting career ==,1,17,== Acting career ==,1481666
"Houston made his acting debut in the animated comedy film Bébé's Kids (1992) in which he was the voice of Khalil, the leader and oldest child of the titular ""Bébé's Kids"".",0,18,== Acting career ==,1481666
"Houston later appeared in House Party 3 (1994), where he played a fictional version of himself along with fellow Immature bandmates Jerome ""Romeo"" Jones and Don ""Half Pint"" Santos.",1,18,== Acting career ==,1481666
"In the film, they portrayed Kid's trouble-making younger cousins who aspire to become musicians.",2,18,== Acting career ==,1481666
"Houston's breakthrough role came when he won the part of Roger Evans in the television comedy show Sister, Sister, playing the next-door neighbor of identical twin sisters Tia Landry and Tamera Campbell (Tia and Tamera Mowry).",3,18,== Acting career ==,1481666
Marques played the role for five of the show's six seasons.,4,18,== Acting career ==,1481666
"The show wrote his character out of the script during the fifth season, but he made a guest appearance in the series finale.",5,18,== Acting career ==,1481666
"In 1997, he had a brief cameo in the movie ""Good Burger"", a spin-off from a sketch on the Nickelodeon show ""All That"" starring Kenan Thompson and Kel Mitchell.",6,18,== Acting career ==,1481666
"He played Jake, Kenan's friend.",7,18,== Acting career ==,1481666
"Houston and his IMx (formerly Immature) band members made an appearance in Destiny's Child music video for the single ""No, No, No Part 1"" off their 1998 self-titled debut album.",8,18,== Acting career ==,1481666
"In 2000, shortly after Houston's run on Sister, Sister ended, Marques had a brief cameo in Destiny's Child's video rendition of The Writing's on the Wall single ""Jumpin', Jumpin'"" directed by Joseph Kahn.",9,18,== Acting career ==,1481666
He also played the character Elgin Barrett Eugene Smith III in the 2004 film You Got Served.,10,18,== Acting career ==,1481666
"Following You Got Served, in both live-action and voice-over, he portrayed Dumb Donald in the film adaptation of Fat Albert, based on Bill Cosby's popular cartoon series Fat Albert and the Cosby Kids.",11,18,== Acting career ==,1481666
"From 2005 to 2006, Houston starred in his own television series, Cuts as Kevin Barnes, which was a spin-off of One on One.",12,18,== Acting career ==,1481666
"Despite good ratings, the show only lasted two seasons due to UPN merging with The WB to become The CW which caused Cuts along with many other UPN shows to get cancelled.",13,18,== Acting career ==,1481666
"In 2007, Houston starred in the horror film Somebody Help Me.",14,18,== Acting career ==,1481666
"He then starred in the sequel, Somebody Help Me 2 in 2010.",15,18,== Acting career ==,1481666
"In 2012, Houston starred in a kids hip hop dance battle film, Battlefield America.",16,18,== Acting career ==,1481666
"He portrayed Sean Lewis, an ad executive who serves as a dance teacher after receiving a sentence of community service; however, he does not dance in the film.",17,18,== Acting career ==,1481666
"He also starred in 2016's A Weekend With The Family, alongside Karrueche Tran.",18,18,== Acting career ==,1481666
"In 2015, Houston reunited with Sister, Sister co-star Tamera Mowry on the daytime talk show The Real (also with Tia Mowry in 2017) for two episodes.",19,18,== Acting career ==,1481666
==,0,19,== Film producing career ==,1481666
Film producing career ==,1,19,== Film producing career ==,1481666
"Houston began his journey into the behind the scenes world of filmmaking in 2010, partnering with longtime music manager Chris Stokes, who directed most of the films he wrote and produced.",0,20,== Film producing career ==,1481666
"Houston is currently the CEO of a film production company, Footage Films, in California, along with fellow IMx bandmate Young Rome (Jerome Jones) as president and relative Jarell Houston, (J-Boog of B2K) as vice president.",0,21,== Film producing career ==,1481666
Chris Stokes is the chairman of the board and directs the majority of the productions.,1,21,== Film producing career ==,1481666
Marques serves as an executive producer and writer.,2,21,== Film producing career ==,1481666
The majority of the films are mostly made-for-TV features.,3,21,== Film producing career ==,1481666
"Following in the paths of filmmakers John Waters, John Singleton and Spike Lee's casting tradition, Houston and Stokes often cast some of their actors more than once in different films portraying different roles.",4,21,== Film producing career ==,1481666
"His first full writing and executive producer credit was the 2015 film Will to Love, starring Keisha Knight Pulliam, Draya Michele, and himself, respectively.",5,21,== Film producing career ==,1481666
"He produced a thriller, Running Out of Time, starring Tasha Smith, RonReaco Lee, Telma Hopkins that aired in December 2018 on BET.",6,21,== Film producing career ==,1481666
"Since the start of this new career, he has written and produced over ten films so far, including one he co-wrote with Stokes that was released to theaters in 2017, 'Til Death Do Us Part starring Taye Diggs, Stephen Bishop, Annie Ilonzeh and Malik Yoba.",7,21,== Film producing career ==,1481666
==,0,22,== Personal life ==,1481666
Personal life ==,1,22,== Personal life ==,1481666
Houston's mother died from lymphoma in 1997.,0,23,== Personal life ==,1481666
Houston became a Jehovah's Witness in 2016.,1,23,== Personal life ==,1481666
"Marques welcomed his first daughter Zara Houston on December 2, 2021, with his wife Miya Houston.",2,23,== Personal life ==,1481666
===,0,24,== Personal life == | === Relationships ===,1481666
Relationships ===,1,24,== Personal life == | === Relationships ===,1481666
"Houston previously dated singer Jamila ""Mila J"" Chilombo and My Wife and Kids actress Jennifer Freeman, with whom he had starred in the 2004 film You Got Served.",0,25,== Personal life == | === Relationships ===,1481666
"Rumors surfaced in November 2007 that Freeman and Houston had gotten engaged, but they broke up a few months later.",1,25,== Personal life == | === Relationships ===,1481666
He began a relationship with Marlena Campbell in 2008.,0,26,== Personal life == | === Relationships ===,1481666
"Houston confirmed their relationship publicly in March 2010, celebrating their second anniversary on his Twitter page.",1,26,== Personal life == | === Relationships ===,1481666
The couple reportedly split in 2016.,2,26,== Personal life == | === Relationships ===,1481666
"In March 2019, Houston became engaged to Miya Dickey.",0,27,== Personal life == | === Relationships ===,1481666
"They married on August 24, 2020, and have a 20-year age difference.",1,27,== Personal life == | === Relationships ===,1481666
==,0,28,== Discography ==,1481666
Discography ==,1,28,== Discography ==,1481666
Studio albums,0,29,== Discography ==,1481666
MH (2003),0,30,== Discography ==,1481666
Naked (2005),0,31,== Discography ==,1481666
Veteran (2007),0,32,== Discography ==,1481666
Mr. Houston (2009),0,33,== Discography ==,1481666
Mattress Music (2010),0,34,== Discography ==,1481666
Famous (2013),0,35,== Discography ==,1481666
Me (2022),0,36,== Discography ==,1481666
==,0,37,== Filmography ==,1481666
Filmography ==,1,37,== Filmography ==,1481666
===,0,38,== Filmography == | === Television ===,1481666
Television =,1,38,== Filmography == | === Television ===,1481666
==,2,38,== Filmography == | === Television ===,1481666
===,0,39,== Filmography == | === Film ===,1481666
Film =,1,39,== Filmography == | === Film ===,1481666
==,2,39,== Filmography == | === Film ===,1481666
===,0,40,== Filmography == | === As producer ===,1481666
As producer ===,1,40,== Filmography == | === As producer ===,1481666
==,0,41,== Awards and nominations ==,1481666
Awards and nominations ==,1,41,== Awards and nominations ==,1481666
==,0,42,== References ==,1481666
References ==,1,42,== References ==,1481666
==,0,43,== External links ==,1481666
External links ==,1,43,== External links ==,1481666
Media related to Marques Houston at Wikimedia Commons,0,44,== External links ==,1481666
Marques Houston at IMDb,0,45,== External links ==,1481666
