sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daan Romers (Dutch pronunciation: [daːn ˈromərs]; born 10 November 1985), better known by his stage name Dannic, is a Dutch DJ and EDM producer.",0,0,N/A,44947433
"He is known for his work in collaborations with Hardwell, Dyro, Sick Individuals, and publishes his music through the record label Revealed Recordings and his own label Fonk Recordings.",1,0,N/A,44947433
"As of 2013, he has a radio show called Front of House.",2,0,N/A,44947433
"In DJ Mag's Top 100 DJs, he is placed #70.",3,0,N/A,44947433
"In 2015, he founded his own label, Fonk Recordings to support up-and-coming artists with their works and released tracks under the label name in 2016.",0,1,N/A,44947433
==,0,2,== Career ==,44947433
Career ==,1,2,== Career ==,44947433
=== 2009-12 ===,0,3,== Career == | === 2009-12 ===,44947433
"He started his career in 2009 and became famous off the Dancetour remix competition for Dutch deep house artist Funkerman, with a track he made with Shermanology titled 'Automatic.'",0,4,== Career == | === 2009-12 ===,44947433
"In 2010, Daan Romers released tracks on Revealed Recordings under the names Funkadelic and Brainless until his track 'Doster', at which point he switched his name to Dannic because Funkadelic was a band in the '70s.",1,4,== Career == | === 2009-12 ===,44947433
===,0,5,== Career == | === 2013-14 ===,44947433
2013-14 ===,1,5,== Career == | === 2013-14 ===,44947433
In DJ Mag 2013 he was placed #74 in the top 100.,0,6,== Career == | === 2013-14 ===,44947433
In 2014 his place changed drastically by becoming the #30 DJ in the world following his best friend Dyro's #30 spot in 2013.,1,6,== Career == | === 2013-14 ===,44947433
=== 2015,0,7,== Career == | === 2015 ===,44947433
===,1,7,== Career == | === 2015 ===,44947433
"In 2015, Dannic was ranked #26 best DJ in the world, ahead of Dyro by one spot.",0,8,== Career == | === 2015 ===,44947433
"On 13 October 2015 he announced the creation of his own independent label Fonk Recordings, named after his 2015 track Fonk which was released under Hardwell's label Revealed Recordings.",1,8,== Career == | === 2015 ===,44947433
"Dannic's label aims to help young artists, to guide them and give them a platform.",2,8,== Career == | === 2015 ===,44947433
During the announcement he said:-,3,8,== Career == | === 2015 ===,44947433
"“I really like to help younger producers with both their mastering, and offering more general production advice to allow them to finish their tracks.",0,9,== Career == | === 2015 ===,44947433
Throughout the years I’ve been working with a few talents and now I’m in the position to push them and give them a platform.”,1,9,== Career == | === 2015 ===,44947433
===,0,10,== Career == | === 2016 ===,44947433
2016,1,10,== Career == | === 2016 ===,44947433
===,2,10,== Career == | === 2016 ===,44947433
Tracks will be released under the label name during early 2016.,0,11,== Career == | === 2016 ===,44947433
"On 23 January 2016 Dannic released the track, ""Jungle"" as a free download.",1,11,== Career == | === 2016 ===,44947433
==,0,12,== Discography ==,44947433
Discography ==,1,12,== Discography ==,44947433
===,0,13,== Discography == | === Compilations ===,44947433
Compilations ===,1,13,== Discography == | === Compilations ===,44947433
2012:,0,14,== Discography == | === Compilations ===,44947433
Dannic Bootleg Pack 2012,1,14,== Discography == | === Compilations ===,44947433
[Free],2,14,== Discography == | === Compilations ===,44947433
2012:,0,15,== Discography == | === Compilations ===,44947433
The Sound of Revealed (Mixed by Dannic and Dyro),1,15,== Discography == | === Compilations ===,44947433
[Revealed Recordings],2,15,== Discography == | === Compilations ===,44947433
2013:,0,16,== Discography == | === Compilations ===,44947433
Toolroom Knights (Mixed by Dannic) [Toolroom Records],1,16,== Discography == | === Compilations ===,44947433
2016:,0,17,== Discography == | === Compilations ===,44947433
Dannic Presents Fonk (Fonk Recordings),1,17,== Discography == | === Compilations ===,44947433
2017:,0,18,== Discography == | === Compilations ===,44947433
The Hits (Red Beat International),1,18,== Discography == | === Compilations ===,44947433
===,0,19,== Discography == | === Extended plays ===,44947433
Extended plays =,1,19,== Discography == | === Extended plays ===,44947433
==,2,19,== Discography == | === Extended plays ===,44947433
2014: Dannic Selection Part 1,0,20,== Discography == | === Extended plays ===,44947433
2015: Dannic Selection Part 2,0,21,== Discography == | === Extended plays ===,44947433
2015: Dannic Selection Part 3,0,22,== Discography == | === Extended plays ===,44947433
2021: Baila,0,23,== Discography == | === Extended plays ===,44947433
===,0,24,== Discography == | === Singles ===,44947433
Singles =,1,24,== Discography == | === Singles ===,44947433
==,2,24,== Discography == | === Singles ===,44947433
2010:,0,25,== Discography == | === Singles ===,44947433
Hardwell and DJ Funkadelic – Get Down Girl [Revealed Recordings],1,25,== Discography == | === Singles ===,44947433
2011:,0,26,== Discography == | === Singles ===,44947433
Brainless – Stoemp (Original Mix),1,26,== Discography == | === Singles ===,44947433
[AVANTI Records],2,26,== Discography == | === Singles ===,44947433
2011:,0,27,== Discography == | === Singles ===,44947433
Brainless – Bots (Original Mix),1,27,== Discography == | === Singles ===,44947433
[Revealed Recordings],2,27,== Discography == | === Singles ===,44947433
2011:,0,28,== Discography == | === Singles ===,44947433
Brainless – Slap (Original Mix),1,28,== Discography == | === Singles ===,44947433
[Revealed Recordings],2,28,== Discography == | === Singles ===,44947433
2011: DJ Funkadelic and Beauriche featuring Taleen - Subway,0,29,== Discography == | === Singles ===,44947433
[Songbird],1,29,== Discography == | === Singles ===,44947433
2011:,0,30,== Discography == | === Singles ===,44947433
DJ Funkadelic – Smack (Original Mix),1,30,== Discography == | === Singles ===,44947433
[Revealed Recordings],2,30,== Discography == | === Singles ===,44947433
2011:,0,31,== Discography == | === Singles ===,44947433
DJ Funkadelic and Beauriche – Spank [Revealed Recordings],1,31,== Discography == | === Singles ===,44947433
2012:,0,32,== Discography == | === Singles ===,44947433
Dannic – Doster [Revealed Recordings],1,32,== Discography == | === Singles ===,44947433
2012:,0,33,== Discography == | === Singles ===,44947433
Hardwell and Dannic – Kontiki [Revealed Recordings],1,33,== Discography == | === Singles ===,44947433
2012:,0,34,== Discography == | === Singles ===,44947433
Dannic – W.O.P. (Riverdance Festival 2012 Anthem),1,34,== Discography == | === Singles ===,44947433
[Revealed Recordings],2,34,== Discography == | === Singles ===,44947433
2012:,0,35,== Discography == | === Singles ===,44947433
Dannic - Pipeline [CR2 Records],1,35,== Discography == | === Singles ===,44947433
