sentences,sentenceIndex,paragraphIndex,section,wikiId
Mahmut Orhan (born 11 January 1993) is a Turkish disc jockey and record producer.,0,0,N/A,50871722
"Orhan started working with music in Bursa at the age of 15 and would eventually move to Istanbul to work at a ""Bebek"" nightclub in 2011.",1,0,N/A,50871722
"He first experienced international success in 2015 with the instrumental song ""Age of Emotions"".",2,0,N/A,50871722
"One year later, his song ""Feel"" featuring Turkish singer and songwriter Sena Şener appeared on charts in Greece, Germany, Poland and Romania, among others.",3,0,N/A,50871722
The song reached number one position on musical platform iTunes.,4,0,N/A,50871722
"In 2017 Mahmut released remix of ""Game of Thrones"" and the song ""Save me"" with Romanian singer Eneli.",5,0,N/A,50871722
Both songs gained significant success.,6,0,N/A,50871722
"In June 2018 he released a remix album titled  ""One"".",7,0,N/A,50871722
"Single of the album ""6 Days"", a remix of Colonel Bagshot's ""Six Day War"", reached number one in many countries such as Greece, Serbia, Romania and Bulgaria.",8,0,N/A,50871722
"Orhan has been part of some of the world's leading electronic music festivals, such as Exit Festival in Serbia and Untold Festival in Romania.",9,0,N/A,50871722
==,0,1,== Discography ==,50871722
Discography ==,1,1,== Discography ==,50871722
===,0,2,== Discography == | === Extended plays ===,50871722
Extended plays =,1,2,== Discography == | === Extended plays ===,50871722
==,2,2,== Discography == | === Extended plays ===,50871722
===,0,3,== Discography == | === Singles ===,50871722
Singles =,1,3,== Discography == | === Singles ===,50871722
==,2,3,== Discography == | === Singles ===,50871722
==,0,4,== Awards ==,50871722
Awards ==,1,4,== Awards ==,50871722
"GQ Man of The Year 2017 - ""Best Dj""",0,5,== Awards ==,50871722
Altın Kelebek 2018 - Best DJ,0,6,== Awards ==,50871722
Europaplus Best Track of Year 2016,0,7,== Awards ==,50871722
Mahmut Orhan ft Sena Sener- FEEL,1,7,== Awards ==,50871722
==,0,8,== Notes ==,50871722
Notes ==,1,8,== Notes ==,50871722
==,0,9,== References ==,50871722
References ==,1,9,== References ==,50871722
==,0,10,== External links ==,50871722
External links ==,1,10,== External links ==,50871722
Mahmut Orhan on Facebook,0,11,== External links ==,50871722
