sentences,sentenceIndex,paragraphIndex,section,wikiId
"John Jaszcz (pronounced ""Yosh"") is an American music engineer, producer, and mixer.",0,0,N/A,18817216
"""Yosh,"" as he has been nicknamed, currently resides and works in Franklin, Tennessee.",0,1,N/A,18817216
He is a well-known engineer in the R&B and Gospel music communities.,1,1,N/A,18817216
"He has mixed albums for Kirk Franklin (Grammy Award winning 2005 release Hero among others), Dorinda Clark Cole, Tye Tribbett, Israel Houghton, Kurt Carr, Hezekiah Walker and Ledisi.",2,1,N/A,18817216
"John Jaszcz got his start in Detroit as an engineer for records by Parliament-Funkadelic, Bootsy Collins, George Clinton, Zapp, and Commissioned.",0,2,N/A,18817216
"His move to Tennessee facilitated his involvement in country and rock music working with artists including Billy Ray Cyrus, John Michael Montgomery, and Collective Soul.",1,2,N/A,18817216
"His production credits include Sonicflood (produced with John Lawry), co-production with guitarist Dennis Coffey, and is involved in co-producing and mixing various projects with the Nashville-based production company Zodlounge.",0,3,N/A,18817216
"In 2010, Jaszcz started an independent record label, Yosh Bros Entertainment, as a platform for artists he produces.",0,4,N/A,18817216
"The roster currently includes Kree Woods, DJ Sahnik, and Lacey Mason.",1,4,N/A,18817216
He has won 7 Grammy Awards and multiple Dove Awards.,0,5,N/A,18817216
==,0,6,== Partial discography ==,18817216
Partial discography ==,1,6,== Partial discography ==,18817216
"Kirk Franklin's album Fight of My Life, Hero, Rebirth, and Hello Fear",0,7,== Partial discography ==,18817216
Marvin Sapp's album Here I Am,0,8,== Partial discography ==,18817216
Andraé Crouch's album The Journey,0,9,== Partial discography ==,18817216
Donna Summer's album Crayons,0,10,== Partial discography ==,18817216
CeCe Winans' album Thy Kingdom Come,0,11,== Partial discography ==,18817216
"Tye Tribbett's album Stand Out, and Fresh",0,12,== Partial discography ==,18817216
Dorinda Clark Cole's album Take It Back,0,13,== Partial discography ==,18817216
Israel and New Breed's album Friend of God,0,14,== Partial discography ==,18817216
Ledisi's album Lost and Found,0,15,== Partial discography ==,18817216
Roberta Flack's album Roberta,0,16,== Partial discography ==,18817216
The Shy's album All That Matters,0,17,== Partial discography ==,18817216
Kree Woods' albums Kree Woods and Chance Happening,0,18,== Partial discography ==,18817216
"Hezekiah Walker's albums Live In Toronto, Live In Atlanta, and Live In New YorkFull Discography available at AllMusic",0,19,== Partial discography ==,18817216
==,0,20,== References ==,18817216
References ==,1,20,== References ==,18817216
==,0,21,== External links ==,18817216
External links ==,1,21,== External links ==,18817216
Official website,0,22,== External links ==,18817216
AllMusic entry,0,23,== External links ==,18817216
