sentences,sentenceIndex,paragraphIndex,section,wikiId
Stephen Philip Jones (born 3 September 1955),0,0,N/A,351094
"is an English rock guitarist, singer, actor and radio DJ, best known as a guitarist with the Sex Pistols.",1,0,N/A,351094
"Following the split of the Sex Pistols, he formed the Professionals with former bandmate Paul Cook.",2,0,N/A,351094
"He has also released two solo albums, and worked with the likes of Johnny Thunders, Iggy Pop, Bob Dylan and Thin Lizzy.",3,0,N/A,351094
"In 1995, he formed the short-lived supergroup Neurotic Outsiders with members of Guns N' Roses and Duran Duran.",4,0,N/A,351094
"Jones was ranked #97 in Rolling Stone's list of the ""100 Greatest Guitarists of All Time,"" which was published in 2015.",5,0,N/A,351094
==,0,1,== Early life ==,351094
Early life ==,1,1,== Early life ==,351094
"Jones was born in Shepherd's Bush, London, where he grew up with his young mother, who worked as a hairdresser, and his grandparents.",0,2,== Early life ==,351094
He first moved to Benbow Road in Shepherd's Bush and then to Nine Elms in Battersea.,1,2,== Early life ==,351094
"He was an only child and his father, Don Jarvis, a professional boxer, left when he was two years old.",2,2,== Early life ==,351094
"He revealed in his 2016 autobiography Lonely Boy that he was sexually abused by his stepfather, Ron Dambagella, which he blamed for his later sex addiction and inability to form lasting relationships.",3,2,== Early life ==,351094
He also revealed that he was functionally illiterate until he was in his 40s.,4,2,== Early life ==,351094
"With 14 criminal convictions, he was the subject of a council-care order and spent a year in a remand centre, which he said was more enjoyable than being at home.",5,2,== Early life ==,351094
Jones has also said that the Sex Pistols saved him from a life of crime.,6,2,== Early life ==,351094
==,0,3,== Career ==,351094
Career ==,1,3,== Career ==,351094
=== 1970s,0,4,== Career == | === 1970s ===,351094
===,1,4,== Career == | === 1970s ===,351094
Jones co-founded The Strand (named after a Roxy Music song) with Paul Cook and Wally Nightingale in the early 1970s but later changed its name to The Swankers.,0,5,== Career == | === 1970s ===,351094
"After dropping Wally Nightingale in August 1975, Jones went on to co-found Sex Pistols with Paul Cook, Glen Matlock, and John Lydon.",1,5,== Career == | === 1970s ===,351094
"In October 1976, Jones was filmed as an extra in the movie The Squeeze, released in 1977.",0,6,== Career == | === 1970s ===,351094
"Jones is a self-taught guitar player, primarily playing Gibson Les Paul electric guitars in his early years.",1,6,== Career == | === 1970s ===,351094
"He had allegedly only been playing for three months before his first Sex Pistols gig, and has said that practising under the influence of black beauties helped him focus well on learning the instrument.",2,6,== Career == | === 1970s ===,351094
His usual guitar was a cream-coloured Gibson Les Paul Custom which Malcolm McLaren had acquired from Sylvain Sylvain of The New York Dolls.,3,6,== Career == | === 1970s ===,351094
"According to the Sex Pistols documentary The Filth and the Fury, he had also stolen equipment from a truck parked behind the Hammersmith Odeon where David Bowie was playing the Ziggy Farewell concerts, when he and some of his friends posed as road-crew members, stealing amplifiers and other equipment.",4,6,== Career == | === 1970s ===,351094
"Bill Price, the engineer on Never Mind the Bollocks, Here's the Sex Pistols, called Jones one of the tightest guitar players he has ever worked with; this is due to his ""chuggy"" playing in the studio as Price had described it with very little sustain and echo, which required overdubs to hide.",0,7,== Career == | === 1970s ===,351094
"Due to bassist Sid Vicious' musical incompetence, Jones also played the primary bass-guitar parts for most of the tracks on Never Mind the Bollocks (a part played by Vicious is buried in the mix on ""Bodies"" and Matlock appears on ""Anarchy in the UK"", recorded before his departure).",1,7,== Career == | === 1970s ===,351094
"Jones became known for his ""hanky on the head"", and his perm.",0,8,== Career == | === 1970s ===,351094
"When the Sex Pistols were interviewed by Bill Grundy on the Thames Television's local news Today programme on 1 December 1976, Jones swore at Grundy after being goaded to do so, assisting the notoriety of the band.",1,8,== Career == | === 1970s ===,351094
"After the Sex Pistols broke up in 1978, Jones and drummer Paul Cook co-founded the Professionals.",0,9,== Career == | === 1970s ===,351094
"They released four singles, recorded a self-titled LP that was shelved until 1990, and released I Didn't See It Coming in November 1981.",1,9,== Career == | === 1970s ===,351094
"The band's American tour to promote the album was cut short when band members Paul Cook, Paul Myers, and Ray McVeigh were injured in a car accident.",2,9,== Career == | === 1970s ===,351094
"While the Professionals did return to America in the spring of 1982 after recovery, Jones' and Myers' drug problems further hampered the band's prospects.",3,9,== Career == | === 1970s ===,351094
"They declined an opening spot offer on tour for The Clash, and broke up.",4,9,== Career == | === 1970s ===,351094
=== 1980s,0,10,== Career == | === 1980s ===,351094
===,1,10,== Career == | === 1980s ===,351094
Jones was also a member of Chequered Past (led by Michael Des Barres) from 1982 to 1985.,0,11,== Career == | === 1980s ===,351094
They released a self-titled album in 1984.,1,11,== Career == | === 1980s ===,351094
Jones performed alongside Sex Pistols bandmate Paul Cook on Johnny Thunders' solo album So Alone.,2,11,== Career == | === 1980s ===,351094
Siouxsie and the Banshees thought for a while to engage Jones after the departure of two of their original members.,3,11,== Career == | === 1980s ===,351094
"Rehearsals took place in early 1980, and Jones recorded the guitars parts on three songs of the album Kaleidoscope.",4,11,== Career == | === 1980s ===,351094
The experience did not go further than a simple recording session.,5,11,== Career == | === 1980s ===,351094
"Jones also played with Thin Lizzy, Billy Idol, Joan Jett, Kraut, Adam Ant, Bob Dylan, Iggy Pop, Andy Taylor, the Dano Jones Band, Megadeth, Neurotic Outsiders, and had a solo career in the 1980s and early 1990s.",6,11,== Career == | === 1980s ===,351094
"His song ""Mercy"", from the album of the same name, was used in a Miami Vice episode called ""Stone's War"" and was featured on the Miami Vice II soundtrack album and in the film Homeboy 1988.",7,11,== Career == | === 1980s ===,351094
"""Pleasure and Pain"", also from the album Mercy, was included in the 1986 film Sid and Nancy, a biopic of Jones' Sex Pistols bandmate Sid Vicious.",8,11,== Career == | === 1980s ===,351094
"In 1989, he released his second solo album, titled Fire and Gasoline, which featured Jones on guitar and vocals, Terry Nails on bass, and drummer Mickey Curry.",9,11,== Career == | === 1980s ===,351094
Jones was a guest star in an episode of the television sitcom Roseanne.,10,11,== Career == | === 1980s ===,351094
"He had previously played a private detective in The Great Rock 'n' Roll Swindle, and had a role in the 1981 film, Ladies and Gentlemen, The Fabulous Stains.",11,11,== Career == | === 1980s ===,351094
=== 1990s,0,12,== Career == | === 1990s ===,351094
===,1,12,== Career == | === 1990s ===,351094
"In 1992 a project called Fantasy 7 (known as F7) was recorded, and remains officially unreleased.",0,13,== Career == | === 1990s ===,351094
They toured locally in Los Angeles and a few shows in South America featuring singer Mark McCoy.,1,13,== Career == | === 1990s ===,351094
"In 1995, Jones played guitar on the self-titled and only album released by the band P, who featured Gibby Haynes of the Butthole Surfers and actor Johnny Depp.",2,13,== Career == | === 1990s ===,351094
"In 1996, Jones formed Neurotic Outsiders, that featured himself on guitar and vocals, former Guns N' Roses members Duff McKagan and Matt Sorum on rhythm guitar and drums, and John Taylor from Duran Duran, on bass.",3,13,== Career == | === 1990s ===,351094
They released a self-titled album in 1996.,4,13,== Career == | === 1990s ===,351094
"""I call him Uncle Steve,"" remarked Amanda Rootes of Fluffy, who supported the Outsiders on tour.",5,13,== Career == | === 1990s ===,351094
"""I've got uncles just like him, East End gangster types.",6,13,== Career == | === 1990s ===,351094
"""He played with Andy Taylor, guitarist of Duran Duran, by touring with the Power Station in the 1990s.",7,13,== Career == | === 1990s ===,351094
"Also in 1996, he took time out to record guitar tracks for The Great Milenko, an album by Insane Clown Posse.",8,13,== Career == | === 1990s ===,351094
