sentences,sentenceIndex,paragraphIndex,section,wikiId
"Henry Roeland ""Roy"" Byrd (December 19, 1918 – January 30, 1980), better known as Professor Longhair or ""Fess"" for short, was an American singer and pianist who performed New Orleans blues.",0,0,N/A,166276
"He was active in two distinct periods, first in the heyday of early rhythm and blues and later in the resurgence of interest in traditional jazz after the founding of the New Orleans Jazz and Heritage Festival in 1970.",1,0,N/A,166276
"His piano style has been described as ""instantly recognizable, combining rumba, mambo, and calypso"".",2,0,N/A,166276
"Music journalist Tony Russell (in his book The Blues: From Robert Johnson to Robert Cray) wrote that ""The vivacious rhumba-rhythmed piano blues and choked singing typical of Fess were too weird to sell millions of records; he had to be content with siring musical offspring who were simple enough to manage that, like Fats Domino or Huey ""Piano"" Smith.",3,0,N/A,166276
"But he is also acknowledged as a father figure by subtler players like Allen Toussaint and Dr. John.""",4,0,N/A,166276
==,0,1,== Biography ==,166276
Biography ==,1,1,== Biography ==,166276
"Byrd was born on December 19, 1918, in Bogalusa, Louisiana.",0,2,== Biography ==,166276
His distinctive style of piano playing was influenced by learning to play on an instrument that was missing some keys.,1,2,== Biography ==,166276
He began his career in New Orleans in 1948.,2,2,== Biography ==,166276
"Mike Tessitore, owner of the Caldonia Club, gave Longhair his stage name.",3,2,== Biography ==,166276
"Longhair first recorded in a band called the Shuffling Hungarians in 1949, creating four songs (including the first version of his signature song, ""Mardi Gras in New Orleans"") for the Star Talent record label.",4,2,== Biography ==,166276
"Union problems curtailed their release, but Longhair's next effort for Mercury Records the same year was a winner.",5,2,== Biography ==,166276
"Throughout the 1950s, he recorded for Atlantic Records, Federal Records and local labels.",6,2,== Biography ==,166276
"Professor Longhair had only one national commercial hit, ""Bald Head"", in 1950, under the name Roy Byrd and His Blues Jumpers.",0,3,== Biography ==,166276
"He also recorded his favorites, ""Tipitina"" and ""Go to the Mardi Gras"".",1,3,== Biography ==,166276
He lacked crossover appeal among white and wide audiences.,2,3,== Biography ==,166276
"Yet, he is regarded (and was acknowledged) as being a musician who was highly influential for other prominent musicians, such as Fats Domino, Allen Toussaint and Dr. John.",3,3,== Biography ==,166276
"After suffering a stroke, Professor Longhair recorded ""No Buts – No Maybes"" in 1957.",4,3,== Biography ==,166276
"He re-recorded ""Go to the Mardi Gras"" in 1959.",5,3,== Biography ==,166276
"He first recorded ""Big Chief"" with its composer, Earl King, in 1964.",6,3,== Biography ==,166276
"In the 1960s, Professor Longhair's career faltered.",7,3,== Biography ==,166276
He became a janitor to support himself and fell into a gambling habit.,8,3,== Biography ==,166276
"After a few years during which he disappeared from the music scene, Professor Longhair's musical career finally received ""a well deserved renaissance"" and wide recognition.",9,3,== Biography ==,166276
He was invited to perform at the New Orleans Jazz and Heritage Festival in 1971 and at the Newport Jazz Festival and the Montreux Jazz Festival in 1973.,10,3,== Biography ==,166276
His album The London Concert showcases work he did on a visit to the United Kingdom.,11,3,== Biography ==,166276
"That significant career resurrection saw the recording of the album Professor Longhair – Live on the Queen Mary, which was recorded on March 24, 1975, during a private party hosted by Paul McCartney and Linda McCartney on board the retired RMS Queen Mary.",12,3,== Biography ==,166276
"By the 1980s his albums, such as Crawfish Fiesta on Alligator Records and New Orleans Piano on Atlantic Records, had become readily available across America.",13,3,== Biography ==,166276
"In 1974 he appeared on the PBS series Soundstage (with Dr. John, Earl King, and The Meters).",14,3,== Biography ==,166276
In 1980 he co-starred (with Tuts Washington and Allen Toussaint) in the film documentary Piano Players Rarely Ever Play Together which was produced and directed by filmmaker Stevenson Palfi.,15,3,== Biography ==,166276
"That documentary (which aired on public television in 1982 and was rarely seen since), plus a long interview with Fess (which was recorded two days before his sudden death), were included in the 2018 released project ""Fess Up"".",16,3,== Biography ==,166276
"Professor Longhair died in his sleep of a heart attack while the filming of the documentary was under way (and before the live concert, which was planned to be its climax).",17,3,== Biography ==,166276
Footage from his funeral was included in the documentary.,18,3,== Biography ==,166276
He was interred at Mount Olivet Cemetery in New Orleans.,19,3,== Biography ==,166276
"Professor Longhair's manager through those renaissance years of his career was Allison Miner, of which jazz producer George Wein was quoted saying: ""Her devotion to Professor Longhair gave him the best years of his life.""",20,3,== Biography ==,166276
==,0,4,== Accolades ==,166276
Accolades ==,1,4,== Accolades ==,166276
Professor Longhair was inducted into the Blues Hall of Fame in 1981.,0,5,== Accolades ==,166276
"In 1987, he was awarded a posthumous Grammy Award for a collection of recordings produced by Quint Davis in 1971 and 1972 released as House Party New Orleans Style.",1,5,== Accolades ==,166276
He was inducted into the Rock and Roll Hall of Fame in 1992.,2,5,== Accolades ==,166276
Professor Longhair was inducted into The Louisiana Music Hall OF Fame in 2016 at his former home in New Orleans.,3,5,== Accolades ==,166276
==,0,6,== In popular culture ==,166276
In popular culture ==,1,6,== In popular culture ==,166276
"The B-side of the 1985 Paul McCartney single ""Spies Like Us"", entitled ""My Carnival"", credited to McCartney and Wings, was recorded in New Orleans and dedicated to Professor Longhair.",0,7,== In popular culture ==,166276
"His song ""Tipitina"" was covered by Hugh Laurie on the 2011 CD album Let Them Talk.",0,8,== In popular culture ==,166276
"Laurie is a long-time fan, having used Longhair's ""Go to the Mardi Gras"" as the theme for the pilot episode of A Bit of Fry & Laurie.",1,8,== In popular culture ==,166276
"Laurie used to perform these two songs regularly during his world concert tours of 2011–2014 with The Copper Bottom Band, and in March 2013 paid tribute to Professor Longhair in a special concert on board the RMS Queen Mary.",2,8,== In popular culture ==,166276
"The New Orleans music venue Tipitina's is named after one of Longhair's signature songs, and was created specifically as a venue for Longhair to perform in his aged years.",3,8,== In popular culture ==,166276
"A bust of Professor Longhair, sculpted by bluesman Coco Robicheaux, greets visitors upon entering the venue.",4,8,== In popular culture ==,166276
==,0,9,== Afro-Cuban elements ==,166276
Afro-Cuban elements ==,1,9,== Afro-Cuban elements ==,166276
"In the 1940s, Professor Longhair was playing with Caribbean musicians, listening a lot to Perez Prado's mambo records, and absorbing and experimenting with it all.",0,10,== Afro-Cuban elements ==,166276
He was especially enamored with Cuban music.,1,10,== Afro-Cuban elements ==,166276
"Longhair's style was known locally as ""rumba-boogie"".",2,10,== Afro-Cuban elements ==,166276
