sentences,sentenceIndex,paragraphIndex,section,wikiId
Thalia Zedek (born 1961) is an American singer and guitarist.,0,0,N/A,4435884
"Active since the early 1980s, she has been a member of several notable alternative rock groups, including Live Skull and Uzi both of which, according to Spin magazine, ""made big noise in the underground"", and Come.",1,0,N/A,4435884
"Critic Heather Phares writes that Zedek's music can be defined by ""the permanent, aching rasp in her voice, her guitar's bluesy bite, the startlingly clear-eyed lyrics about life and loss.""",2,0,N/A,4435884
==,0,1,== Biography ==,4435884
Biography ==,1,1,== Biography ==,4435884
"Zedek grew up in the metropolitan area of Washington, D.C.",0,2,== Biography ==,4435884
"She attended Springbrook High School in Maryland, where she played clarinet in the marching band under band director Charles Sickafus.",1,2,== Biography ==,4435884
"The early punk era of the late 1970s in which she came of age, and in particular Patti Smith, contributed deeply to the formation of her musical aesthetic.",2,2,== Biography ==,4435884
"While still at high school, she would travel to New York City with her brother, Dan Zedek, to see Smith perform.",3,2,== Biography ==,4435884
"Zedek moved to Boston in 1979, attending Boston University for one semester before deciding to pursue a musical career instead.",0,3,== Biography ==,4435884
"Her first band, the all-female White Women, broke up after a couple of years, and she formed the Dangerous Birds.",1,3,== Biography ==,4435884
"This group had somewhat more success, including a single, ""Smile on Your Face/Alpha Romeo"", which achieved airplay on college and alternative-commercial radio; but Zedek wanted a more ""violent"" sound in contrast to the somewhat ""girlie pop"" tendencies of her Dangerous Birds bandmates.",2,3,== Biography ==,4435884
"Her next project, Uzi, worked towards this aim, producing an EP, Sleep Asylum.",3,3,== Biography ==,4435884
"The EP was characterized by elusive yet subtly menacing lyrics superimposed upon lugubrious but driving instrumental tracks, featuring layers of dense, murky yet muscular guitar arrangements, blended with heady synthesizer and tape effects.",4,3,== Biography ==,4435884
"However, despite the promise of ""Sleep Asylum"", Uzi dissolved, owing to tension between Zedek and the band's drummer, Danny Lee.",5,3,== Biography ==,4435884
"She next took the role of primary vocalist for New York City's Live Skull, a band already well established.",0,4,== Biography ==,4435884
"While the album Dusted, the first product of this collaboration, reflected an intense synergy between Zedek's vocal style and the complexly histrionic instrumental work of Live Skull, the follow-up Positraction floundered, and Live Skull also disbanded, due to conflicts, in 1990.",1,4,== Biography ==,4435884
"By that time, Zedek had also run into problems regarding heroin addiction.",2,4,== Biography ==,4435884
"Motivated to quit, she returned to Boston and the support of her friends.",3,4,== Biography ==,4435884
"She soon co-founded Come, with Codeine drummer and guitarist Chris Brokaw.",4,4,== Biography ==,4435884
"It was with them that she had her biggest successes, releasing four albums before the group disbanded in 2001.",5,4,== Biography ==,4435884
"In that same year, she also released Been Here and Gone, her first solo project.",6,4,== Biography ==,4435884
Since then she has released six further full-length solo albums and several EPs.,7,4,== Biography ==,4435884
"Zedek was also a participant in the 1998 Suffragette Sessions tour, organized by the Indigo Girls.",0,5,== Biography ==,4435884
"In 2006, she performed at North East Sticks Together.",1,5,== Biography ==,4435884
