sentences,sentenceIndex,paragraphIndex,section,wikiId
"From the beginning of his career, he was known to wear ""corpse paint"", which involved covering his face with black and white makeup.",1,8,== Career == | === Performances ===,472381
"According to Necrobutcher, ""[i]t wasn't anything to do with the way Kiss and Alice Cooper used makeup.",2,8,== Career == | === Performances ===,472381
Dead actually wanted to look like a corpse.,3,8,== Career == | === Performances ===,472381
"He didn't do it to look cool"".",4,8,== Career == | === Performances ===,472381
"Hellhammer claimed that Dead ""was the first black metal musician to use corpse paint"", although Euronymous can be seen wearing corpse paint in footage from a 1985 concert in Ski.",5,8,== Career == | === Performances ===,472381
"To complete his corpse-like image, Dead would bury his stage clothes and dig them up again to wear on the night of a concert.",6,8,== Career == | === Performances ===,472381
According to Hellhammer:,7,8,== Career == | === Performances ===,472381
"Before the shows, Dead used to bury his clothes into the ground so that they could start to rot and get that grave scent.",0,9,== Career == | === Performances ===,472381
He was a corpse on a stage.,1,9,== Career == | === Performances ===,472381
Once he even asked us to bury him in the ground — he wanted his skin to become pale.,2,9,== Career == | === Performances ===,472381
"During one tour with Mayhem, he found a dead crow and kept it in a plastic bag.",0,10,== Career == | === Performances ===,472381
"He often carried it about with him and would smell the bird before going onstage, to sing ""with the stench of death in his nostrils.""",1,10,== Career == | === Performances ===,472381
"He would also collect dead geese, and keep them underneath his bed.",2,10,== Career == | === Performances ===,472381
Dead would cut himself while singing onstage.,3,10,== Career == | === Performances ===,472381
"During a gig in 1990, he slashed his arm with a broken bottle.",4,10,== Career == | === Performances ===,472381
"Faust claims that Dead had to be taken to hospital after the gig, but arrived too late and so ""it was no use to give him stitches"".",5,10,== Career == | === Performances ===,472381
"In an interview conducted by Marduk guitarist Morgan Håkansson, and published in the fanzine Slayer, Dead explained how he and the rest of Mayhem would expel poseurs at their concerts.",6,10,== Career == | === Performances ===,472381
"Reciting the events of one particular show, he claimed ""Before we began to play there was a crowd of about 300 in there, but in the second song 'Necrolust' we began to throw around those pig heads.",7,10,== Career == | === Performances ===,472381
"Only 50 were left.""",8,10,== Career == | === Performances ===,472381
"He and the other members enjoyed this sort of practice; he concluded with  ""If someone doesn't like blood and rotten flesh thrown in their face they can FUCK OFF, and that's exactly what they do.",9,10,== Career == | === Performances ===,472381
"""Dead also made a brief appearance in the 1986 music video for Candlemass' ""Bewitched"".",10,10,== Career == | === Performances ===,472381
==,0,11,== Personality ==,472381
Personality ==,1,11,== Personality ==,472381
"In interviews, fellow musicians often described Dead as odd and introverted.",0,12,== Personality ==,472381
"Mayhem drummer Jan Axel ""Hellhammer"" Blomberg described Dead as ""a very strange personality […] depressed, melancholic, and dark"".",1,12,== Personality ==,472381
"Likewise, Mayhem guitarist Øystein ""Euronymous"" Aarseth once said, ""I honestly think Dead is mentally insane.",2,12,== Personality ==,472381
"Which other way can you describe a guy who does not eat, in order to get starving wounds?",3,12,== Personality ==,472381
"Or who has a T-shirt with funeral announcements on it?""",4,12,== Personality ==,472381
Former Mayhem drummer Kjetil Manheim later likened Dead's personality to that of Marvin the Paranoid Android.,5,12,== Personality ==,472381
"Some authors have speculated that Dead may have had Cotard delusion, a very rare condition that manifests in believing one's body is not that of a living human but instead a corpse; this theory is supported by a variety of statements from Dead on the subject of his blood and body.",6,12,== Personality ==,472381
"According to Emperor drummer Bård ""Faust"" Eithun:",0,13,== Personality ==,472381
[Dead] wasn't a guy you could know very well.,0,14,== Personality ==,472381
I think even the other guys in Mayhem didn't know him very well.,1,14,== Personality ==,472381
He was hard to get close to.,2,14,== Personality ==,472381
I met him two weeks before he died.,3,14,== Personality ==,472381
"I'd met him maybe six to eight times, in all.",4,14,== Personality ==,472381
He had lots of weird ideas.,5,14,== Personality ==,472381
I remember Aarseth was talking about him and said he did not have any humor.,6,14,== Personality ==,472381
"He did, but it was very obscure.",7,14,== Personality ==,472381
"Honestly, I don't think he was enjoying living in this world, which of course resulted in the suicide.",8,14,== Personality ==,472381
"Stian ""Occultus"" Johannsen, who briefly took over as vocalist after Dead's suicide, remarked that Dead did not even possess a normal perception of himself:",0,15,== Personality ==,472381
He [Dead] didn't see himself as human; he saw himself as a creature from another world.,0,16,== Personality ==,472381
"He said he had many visions that his blood has frozen in his veins, that he was dead.",1,16,== Personality ==,472381
That is the reason he took that name.,2,16,== Personality ==,472381
He knew he would die.,3,16,== Personality ==,472381
"According to a longtime pen pal of Ohlin known as ""Old Nick"", Ohlin disliked technology.",0,17,== Personality ==,472381
"He would only ever write letters to himself or others using longhand style, and would never resort to the use of a PC.",1,17,== Personality ==,472381
"Old Nick concluded ""technology in general made him [feel] uncomfortable.",2,17,== Personality ==,472381
"He just rejected it altogether, finding refuge [instead] in a world made of forests and woodlands.""",3,17,== Personality ==,472381
He also had an unusual interest with porphyria due to its connection to the mythology of vampirism.,4,17,== Personality ==,472381
==,0,18,== Self-harm and suicide ==,472381
Self-harm and suicide,1,18,== Self-harm and suicide ==,472381
==,2,18,== Self-harm and suicide ==,472381
"In time, Dead's social situation and his fascination with death caused his mental state to worsen greatly.",0,19,== Self-harm and suicide ==,472381
"He would casually cut himself while in the presence of his friends, who would have to subdue him and patch him up.",1,19,== Self-harm and suicide ==,472381
"Although this upset many of his friends, Euronymous grew fascinated with Dead's suicidal ideologies because he felt extreme negativity fit Mayhem's image—and according to them, he encouraged Dead to kill himself.",2,19,== Self-harm and suicide ==,472381
"Manheim said: ""I don't know if Øystein did it out of pure evil or if he was just fooling around.",3,19,== Self-harm and suicide ==,472381
"""By 1991, Dead, Euronymous and Hellhammer were living in a house in the woods near Kråkstad, which was used as a place for the band to rehearse.",4,19,== Self-harm and suicide ==,472381
"According to Hellhammer, Dead spent much of his time writing letters and drawing.",5,19,== Self-harm and suicide ==,472381
"He ""just sat in his room and became more and more depressed"".",6,19,== Self-harm and suicide ==,472381
"Mayhem bassist Necrobutcher said that, after living together for a while, Dead and Euronymous ""got on each other's nerves a lot"".",7,19,== Self-harm and suicide ==,472381
Hellhammer recalls an anecdote where Dead once retreated outside to sleep in the woods because Euronymous was playing synth music that Dead hated.,8,19,== Self-harm and suicide ==,472381
Euronymous followed and began shooting into the air with a shotgun to further antagonize him.,9,19,== Self-harm and suicide ==,472381
Varg Vikernes of Burzum claims that Dead once stabbed Euronymous with a knife during an altercation.,10,19,== Self-harm and suicide ==,472381
"Vikernes also claims to have sent Mayhem ammunition, including shotgun shells, as a Christmas gift, although he claimed those were not the shells Dead used to kill himself, and that he instead saved a ""special shell"" particularly to be used for his suicide.",11,19,== Self-harm and suicide ==,472381
"On 8 April 1991, while left alone in the house, Dead used a hunting knife to slit his wrists and throat, and afterward, shot himself in the forehead with a shotgun.",12,19,== Self-harm and suicide ==,472381
"He left a brief suicide note which started by saying, ""Excuse the blood..."".",13,19,== Self-harm and suicide ==,472381
"His body was found by Euronymous, who had to climb through an open window as the doors were locked and there were no other keys to the house.",14,19,== Self-harm and suicide ==,472381
"Instead of calling the police immediately, he visited a nearby shop to purchase a disposable camera with which he photographed the body; after re-arranging some items for his pictures, he proceeded to call emergency services.",15,19,== Self-harm and suicide ==,472381
"Dead's suicide caused a rift between Euronymous and some of his friends, who were disgusted by his attitude towards Dead before the suicide, and his behavior about Dead's death afterwards.",16,19,== Self-harm and suicide ==,472381
Necrobutcher ended his friendship with Euronymous and left Mayhem.,17,19,== Self-harm and suicide ==,472381
Manheim later speculated that Euronymous had willfully left Dead alone in the house so that he would have a chance to kill himself.,18,19,== Self-harm and suicide ==,472381
"Dead's suicide was said to cause ""a change in mentality"" in the black metal scene and was the first in a string of infamous events carried out by its members.",19,19,== Self-harm and suicide ==,472381
An obituary in a Swedish newspaper stated that Dead's funeral was held at Österhaninge kyrka (Eastern Haninge Church) on Friday 26 April 1991.,20,19,== Self-harm and suicide ==,472381
"He was buried at Österhaninge begravningsplats (Eastern Haninge graveyard), located in Stockholm.",21,19,== Self-harm and suicide ==,472381
==,0,20,== Legacy ==,472381
Legacy ==,1,20,== Legacy ==,472381
"Euronymous used Dead's suicide to foster Mayhem's ""evil"" image and claimed Dead had killed himself because black metal had become ""trendy"" and commercialized.",0,21,== Legacy ==,472381
Necrobutcher speculated that taking the pictures and forcing others to see them was a way for Euronymous to cope with the shock of seeing his friend's body.,1,21,== Legacy ==,472381
"After Hellhammer developed the photos, Euronymous initially promised to destroy them, but ultimately did not.",2,21,== Legacy ==,472381
"He stored them in an envelope at his record shop Helvete and sent one to the owner of Warmaster Records which resulted in its use as cover art for the bootleg live album The Dawn of the Black Hearts, which was released in 1995.",3,21,== Legacy ==,472381
The cover of Mayhem's Live in Leipzig contains part of Dead's suicide note: Jag är inte en människa.,4,21,== Legacy ==,472381
"Det här är bara en dröm, och snart vaknar jag.",5,21,== Legacy ==,472381
(Roughly translated: I am not a human being.,6,21,== Legacy ==,472381
"This is just a dream, and soon I will wake.)",7,21,== Legacy ==,472381
"In time, rumors spread that Euronymous had made a stew with bits of Dead's brain and had made necklaces with bits of his skull.",0,22,== Legacy ==,472381
"The band later denied the former rumor, but confirmed that the latter was true.",1,22,== Legacy ==,472381
"Moreover, Euronymous claimed to have given these necklaces to musicians he deemed worthy, which was confirmed by several other members of the scene, like Bård ""Faust"" Eithun, Metalion, and Morgan Håkansson.",2,22,== Legacy ==,472381
"Necrobutcher noted that ""people became more aware of the black metal scene after Dead had shot himself ...",3,22,== Legacy ==,472381
"I think it was Dead's suicide that really changed the scene"".",4,22,== Legacy ==,472381
==,0,23,== Discography ==,472381
Discography ==,1,23,== Discography ==,472381
Ohlin contributed vocals to all of the following:,0,24,== Discography ==,472381
As a part of Morbid,0,25,== Discography ==,472381
Morbid Rehearsal (1987) (Demo album),0,26,== Discography ==,472381
December Moon (1987) (Demo album),0,27,== Discography ==,472381
Live in Stockholm (2000) (Live album),0,28,== Discography ==,472381
Year of the Goat (2011) (Compilation album)As a part of Mayhem,0,29,== Discography ==,472381
Live in Leipzig (1993) (Live album),0,30,== Discography ==,472381
The Dawn of the Black Hearts (1995) (bootleg live album),0,31,== Discography ==,472381
Freezing Moon/Carnage (1996) (Single),0,32,== Discography ==,472381
Out from the Dark (1996) (Demo album),0,33,== Discography ==,472381
Live in Zeitz (2016) (Live album),0,34,== Discography ==,472381
Live in Jessheim (2017) (Live album),0,35,== Discography ==,472381
De Mysteriis Dom Sathanas: The Dead Files (2017) (Compilation album),0,36,== Discography ==,472381
Deathcrush: The Dead Version (2018) (Compilation album),0,37,== Discography ==,472381
Live in Sarpsborg (2019) (Live album)Split albums,0,38,== Discography ==,472381
A Tribute to the Black Emperors (1994) (Morbid & Mayhem Compilation album),0,39,== Discography ==,472381
==,0,40,== References ==,472381
References ==,1,40,== References ==,472381
==,0,41,== Works cited ==,472381
Works cited ==,1,41,== Works cited ==,472381
"Moynihan, Michael; Søderlind, Didrik (2003)",0,42,== Works cited ==,472381
[1998].,1,42,== Works cited ==,472381
Lords of Chaos: The Bloody Rise of the Satanic Metal Underground (revised and expanded ed.).,2,42,== Works cited ==,472381
Feral House.,3,42,== Works cited ==,472381
==,0,43,== External links ==,472381
External links ==,1,43,== External links ==,472381
Dead at IMDb,0,44,== External links ==,472381
Dead at Find a Grave,0,45,== External links ==,472381
Dead at AllMusic,0,46,== External links ==,472381
