sentences,sentenceIndex,paragraphIndex,section,wikiId
Christine Anu (born 15 March 1970) is an Australian pop singer-songwriter and actress of Torres Strait Islander heritage.,0,0,N/A,395747
"She gained popularity with the cover song release of the Warumpi Band's song ""My Island Home"".",1,0,N/A,395747
Anu has been nominated for 17 ARIA Awards.,2,0,N/A,395747
==,0,1,== Early life ==,395747
Early life ==,1,1,== Early life ==,395747
"Anu was born on 15 March 1970 in Cairns, Queensland, to a Torres Strait Islander mother from Saibai.",0,2,== Early life ==,395747
Anu attended Emmaus College in Rockhampton where she graduated from in 1987 before studying at the National Aboriginal and Islander Skills Development Association in Sydney.,1,2,== Early life ==,395747
==,0,3,== Music career ==,395747
Music career ==,1,3,== Music career ==,395747
"Anu began performing as a dancer and later went on to sing back-up vocals for the Rainmakers, which included Neil Murray of the Warumpi Band.",0,4,== Music career ==,395747
"Her first recording was in 1993 with ""Last Train"", a dance remake of a Paul Kelly song.",1,4,== Music career ==,395747
"The follow-up, ""Monkey and the Turtle"", was based on a traditional story.",2,4,== Music career ==,395747
"After ""My Island Home"", she released her first album, Stylin' Up, which went platinum.",3,4,== Music career ==,395747
"In 1995, Neil Murray won an Australasian Performing Right Association songwriting award for writing ""My Island Home"".",4,4,== Music career ==,395747
Anu won an ARIA Award for best female recording artist as well as a Deadly Sounds National Aboriginal & Islander Music Awards award in 1996 for best female artist.,5,4,== Music career ==,395747
"Baz Luhrmann asked her to sing on the song ""Now Until the Break of Day"" on his Something for Everybody album.",0,5,== Music career ==,395747
It was released as a single and the video then won another ARIA award and led to her being cast in Moulin Rouge!.,1,5,== Music career ==,395747
"In January 1998, Anu teamed up with Archie Roach, Paul Kelly, Judith Durham, Renee Geyer, Kutcha Edwards and Tiddas and formed Singers for the Red Black and Gold.",2,5,== Music career ==,395747
"Together they released a cover of ""Yil Lull"".",3,5,== Music career ==,395747
"In 2000, Anu released Come My Way which peaked at number 18 on the ARIA albums chart and went gold.",0,6,== Music career ==,395747
"In 2000 she sang the song ""My Island Home"" at the Sydney 2000 Olympics Closing Ceremony.",1,6,== Music career ==,395747
"In November 2003, Anu released her third studio album, 45 Degrees.",2,6,== Music career ==,395747
"In 2007, Anu toured a children's show and released an associate album titled Chrissy's Island Family.",0,7,== Music career ==,395747
The album gained an ARIA Award nomination.,1,7,== Music career ==,395747
"On 26 September 2010, she released a new digital only single, ""Come Home"".",0,8,== Music career ==,395747
"On 7 November 2014, Anu released a Christmas album, titled Island Christmas.",0,9,== Music career ==,395747
"In March 2018, Anu released a duet version of ""Without You"" from the musical Rent with Greg Gould.",1,9,== Music career ==,395747
"The lyric video featured photography from around the world, each photo with a splash of red for HIV/AIDS support and awareness.",2,9,== Music career ==,395747
==,0,10,== Acting and TV career ==,395747
Acting and TV career ==,1,10,== Acting and TV career ==,395747
"Anu has also had an acting career in film, stage and television.",0,11,== Acting and TV career ==,395747
"She appeared in Dating the Enemy, a 1996 Australian film starring Guy Pearce and Claudia Karvan.",1,11,== Acting and TV career ==,395747
She then appeared in an Australian production of the stage musical Little Shop of Horrors in the same year.,2,11,== Acting and TV career ==,395747
Anu's stage career developed with a starring role in the original Australian production of Rent in 1998 and 1999.,0,12,== Acting and TV career ==,395747
Anu was offered a role in a Broadway production of this musical but had to decline due to commitments in recording her second album.,1,12,== Acting and TV career ==,395747
Her links with Baz Luhrmann led to him offering her a part in Moulin Rouge!.,2,12,== Acting and TV career ==,395747
"In 2003, she appeared as Kali in The Matrix Reloaded and played the character on the video game Enter the Matrix.",3,12,== Acting and TV career ==,395747
"In 2004, she became a judge on Popstars Live, a television quest broadcast on the Seven Network at 6.30 pm on Sunday night in Australia along the lines of Australian Idol.",0,13,== Acting and TV career ==,395747
"The program failed to achieve a similar level of success, leading network executives to pressure the judges to offer harsher criticism of the contestants.",1,13,== Acting and TV career ==,395747
"Anu refused to offer harsher criticism, leading to her resignation as a judge in April 2004.",2,13,== Acting and TV career ==,395747
"In a statement issued on her departure, she said: ""I chose to play a positive role model and wanted to encourage these young people in their endeavours, rather than criticise them.",3,13,== Acting and TV career ==,395747
"Although leaving Popstars Live was a difficult decision for me to make, I do feel somewhat relieved that I can now focus on my music.",4,13,== Acting and TV career ==,395747
"""In 2009, Anu participated in Who Do You Think You Are.",5,13,== Acting and TV career ==,395747
"She appeared again on television in 2012, in the Australian sci-fi television series Outland, about a gay sci-fi fan club.",6,13,== Acting and TV career ==,395747
"Anu plays wheelchair using Rae, the sole female member of the group.",7,13,== Acting and TV career ==,395747
"In August 2020, Anu was revealed to be the 'Goldfish' in the second season of The Masked Singer Australia and was the third contestant unmasked, placing 10th overall.",0,14,== Acting and TV career ==,395747
==,0,15,== Radio ==,395747
Radio ==,1,15,== Radio ==,395747
"In December 2015, ABC announced that Anu will host the Evenings radio program on ABC Radio Sydney, ABC Radio Canberra and ABC Local Radio stations across New South Wales.",0,16,== Radio ==,395747
"Anu  shared the role with Dominic Knight, then took over full reigns in April after Knight's resignation.",1,16,== Radio ==,395747
In the first half of 2016 the program suffered a dip in the ratings after she began hosting.,2,16,== Radio ==,395747
"In November 2016, ABC announced will host a national Evenings program on Friday and Saturday across ABC Local Radio.",3,16,== Radio ==,395747
"Chris Bath replaced Anu as host of Evenings from Monday to Thursday on ABC Radio Sydney, ABC Radio Canberra and ABC Local Radio stations across New South Wales.",4,16,== Radio ==,395747
==,0,17,== Personal life ==,395747
Personal life ==,1,17,== Personal life ==,395747
"Anu is a mother of two, son Kuiam (born 1996) and daughter Zipporah (born 2002).",0,18,== Personal life ==,395747
Zipporah's father is actor Rodger Corser.,1,18,== Personal life ==,395747
"Anu married her childhood sweetheart, Simon Deutrom, in 2010.",2,18,== Personal life ==,395747
"In June 2016, Anu announced that she and Deutrom were separating after six years of marriage.",3,18,== Personal life ==,395747
"On 24 February 2020, Anu pleaded guilty in the Rockhampton Magistrates Court to mid-range drink driving after recording a blood alcohol reading of 0.109 after she was pulled over by police in Rockhampton on New Year's Eve.",4,18,== Personal life ==,395747
Magistrate Philippa Beckinsale fined Anu $650 and suspended her driver's license for three months.,5,18,== Personal life ==,395747
==,0,19,== Discography ==,395747
Discography ==,1,19,== Discography ==,395747
===,0,20,== Discography == | === Studio albums ===,395747
Studio albums ===,1,20,== Discography == | === Studio albums ===,395747
Stylin' Up (1995),0,21,== Discography == | === Studio albums ===,395747
Come My Way (2000),0,22,== Discography == | === Studio albums ===,395747
45 Degrees (2003),0,23,== Discography == | === Studio albums ===,395747
Acoustically (2005),0,24,== Discography == | === Studio albums ===,395747
Chrissy's Island Family (2007),0,25,== Discography == | === Studio albums ===,395747
Rewind: The Aretha Franklin Songbook (2012),0,26,== Discography == | === Studio albums ===,395747
Island Christmas (2014),0,27,== Discography == | === Studio albums ===,395747
===,0,28,== Discography == | === Live albums ===,395747
Live albums ===,1,28,== Discography == | === Live albums ===,395747
Intimate and Deadly (2010),0,29,== Discography == | === Live albums ===,395747
ReStylin' Up 20 Years (2015),0,30,== Discography == | === Live albums ===,395747
==,0,31,== Filmography ==,395747
Filmography ==,1,31,== Filmography ==,395747
===,0,32,== Filmography == | === Films and television ===,395747
Films and television,1,32,== Filmography == | === Films and television ===,395747
===,2,32,== Filmography == | === Films and television ===,395747
===,0,33,== Filmography == | === Theatre and stage performances ===,395747
Theatre and stage performances ===,1,33,== Filmography == | === Theatre and stage performances ===,395747
==,0,34,== Awards and nominations ==,395747
Awards and nominations ==,1,34,== Awards and nominations ==,395747
===,0,35,== Awards and nominations == | === ARIA Awards ===,395747
ARIA Awards =,1,35,== Awards and nominations == | === ARIA Awards ===,395747
==,2,35,== Awards and nominations == | === ARIA Awards ===,395747
===,0,36,== Awards and nominations == | === Australian Women in Music Awards ===,395747
Australian Women in Music Awards =,1,36,== Awards and nominations == | === Australian Women in Music Awards ===,395747
==,2,36,== Awards and nominations == | === Australian Women in Music Awards ===,395747
The Australian Women in Music Awards is an annual event that celebrates outstanding women in the Australian Music Industry who have made significant and lasting contributions in their chosen field.,0,37,== Awards and nominations == | === Australian Women in Music Awards ===,395747
They commenced in 2018.,1,37,== Awards and nominations == | === Australian Women in Music Awards ===,395747
===,0,38,== Awards and nominations == | === Deadly Awards ===,395747
