sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Hanley ""Bob"" Willoughby (June 30, 1927 – 18 December 2009) was an American photographer.",0,0,N/A,7256538
"Popular Photography called him ""The man who virtually invented the photojournalistic motion picture still.""",1,0,N/A,7256538
==,0,1,== Biography ==,7256538
Biography ==,1,1,== Biography ==,7256538
"Willoughby was born in Los Angeles, California.",0,2,== Biography ==,7256538
He pursued photography after receiving a camera as a gift on his 12th birthday.,1,2,== Biography ==,7256538
Willoughby studied photography at the film school at the University of Southern California and worked under graphic designer Saul Bass at the Kahn Institute of Art.,2,2,== Biography ==,7256538
"Between 1948 and 1954, his exhibitions of photographs of jazz musicians and dancers led to a contract with Globe Photos, and one, of a screaming female audience,  was selected by Edward Steichen for The Family of Man exhibit at the Museum of Modern Art which toured the world to be seen by 9 million visitors.",3,2,== Biography ==,7256538
"Later, he worked for Harper's Bazaar magazine where his photographs illustrated arts and culture articles.",4,2,== Biography ==,7256538
His big break came when he was assigned by six magazines to photograph Judy Garland during the filming of A Star is Born (1954).,0,3,== Biography ==,7256538
"Subsequently, he was hired by Warner Brothers to film the extensive ""Born in a Trunk"" sequence.",1,3,== Biography ==,7256538
This was the first time a motion picture studio hired a special or unit photographer to specifically take photographs for sale to magazines.,2,3,== Biography ==,7256538
The result was a Life magazine cover featuring a close-up portrait of the pixie-faced singer in costume.,3,3,== Biography ==,7256538
It was her second Life cover and his first.,4,3,== Biography ==,7256538
Much of Willoughby's popularity stemmed from his ability to capture film stars in unguarded moments of repose and vulnerability.,5,3,== Biography ==,7256538
"Director Sydney Pollack said in the introduction to Bob's autobiography: ""Sometimes a filmmaker gets a look at a photograph taken on his own set and sees the 'soul' of his film in one still photograph.",6,3,== Biography ==,7256538
"It's rare, but it happens.",7,3,== Biography ==,7256538
"It happened to me in 1969, the first time I looked at the work of Bob Willoughby during the filming of They Shoot Horses, Don't They?"".",8,3,== Biography ==,7256538
"In 1963, Willoughby built the first remote radio-controlled camera for on-set still photography.",9,3,== Biography ==,7256538
This led to other innovations that enabled him to take still photographs identical to the film footage.,10,3,== Biography ==,7256538
Willoughby continued to photograph for the rest of his life.,0,4,== Biography ==,7256538
He lived in Ireland for 17 years where he used his photographic skills to illustrate ancient Irish poetry text with photographs of the countryside.,1,4,== Biography ==,7256538
"In addition, he authored books on photography and other subjects.",2,4,== Biography ==,7256538
"He lived his last years in Vence, France, where he continued a very active professional life.",3,4,== Biography ==,7256538
He died of cancer on 18 December 2009.,4,4,== Biography ==,7256538
Willoughby's images are represented by the Motion Picture and Television Photo Archive and can be viewed by the public at mptvimages.com,5,4,== Biography ==,7256538
[1],6,4,== Biography ==,7256538
==,0,5,== Body of Work ==,7256538
Body of Work ==,1,5,== Body of Work ==,7256538
His photographs are held in collections and exhibited worldwide including:,0,6,== Body of Work ==,7256538
"Museum of Modern Art, New York",0,7,== Body of Work ==,7256538
"The National Portrait Gallery, Washington, DC and London, England",0,8,== Body of Work ==,7256538
"The National Media Museum, Bradford, UK",0,9,== Body of Work ==,7256538
"The Bibliothèque nationale de France in Paris, France",0,10,== Body of Work ==,7256538
"Musee de la Photographie, Charleroi, Belgium",0,11,== Body of Work ==,7256538
==,0,12,== References ==,7256538
References ==,1,12,== References ==,7256538
==,0,13,== External links ==,7256538
External links ==,1,13,== External links ==,7256538
Bob Willoughby - Gallery And Bio,0,14,== External links ==,7256538
Bob Willoughby's website featuring a gallery and archival prints for collectors,0,15,== External links ==,7256538
The Photographers Gallery-Bob Willoughby,0,16,== External links ==,7256538
