sentences,sentenceIndex,paragraphIndex,section,wikiId
"Louis ""Sabu"" Martinez (July 14, 1930 – January 13, 1979) was an American conguero and percussionist.",0,0,N/A,15033897
"A prominent player in the Cubop movement, Martinez appeared on many important recordings and live performances during that period.",1,0,N/A,15033897
"Martinez also recorded several Latin jazz albums, now recognized as classics of the genre.",2,0,N/A,15033897
"Born in New York City, Martinez made his professional debut in 1941 aged 11.",3,0,N/A,15033897
"He replaced Chano Pozo in Dizzy Gillespie's orchestra in 1948, and began performing with Benny Goodman's Bebop Orchestra in 1949.",4,0,N/A,15033897
"Over the next 15 years, Martinez worked with Charlie Parker, Duke Ellington, Count Basie, J. J. Johnson, Horace Silver, Thelonious Monk, Charles Mingus, Mary Lou Williams, Lionel Hampton, Noro Morales, Marcelino Guerra, Esy Morales, the Lecuona Cuban Boys, Miguelito Valdés, Tito Rodríguez, and the Joe Loco Trio.",5,0,N/A,15033897
"He also worked with vocalists Tony Bennett, Sammy Davis, Jr., and Harry Belafonte.",6,0,N/A,15033897
"Martinez first recorded with Art Blakey in 1953, and contributed to his Orgy in Rhythm and Holiday for Skins projects from 1957 to 1958.",7,0,N/A,15033897
"Martinez became a bandleader in 1957, recording his debut album, Palo Congo, for the Blue Note label.",8,0,N/A,15033897
He followed it up with releases on Vik and Alegre Records.,9,0,N/A,15033897
"Martinez moved to Sweden in 1967 and recorded with the  Francy Boland-Kenny Clarke big band, releasing two albums.",10,0,N/A,15033897
"Subsequently, he led the group Burnt Sugar, which was active into the mid 1970s.",11,0,N/A,15033897
"On January 13, 1979, he died in Sweden at the age of 48 from a gastric ulcer.",12,0,N/A,15033897
==,0,1,== Discography ==,15033897
Discography ==,1,1,== Discography ==,15033897
===,0,2,== Discography == | === As leader/Co-leader ===,15033897
As leader/Co-leader ===,1,2,== Discography == | === As leader/Co-leader ===,15033897
"Palo Congo (Blue Note, 1957)",0,3,== Discography == | === As leader/Co-leader ===,15033897
"Safari With Sabu (Vik, 1958)",0,4,== Discography == | === As leader/Co-leader ===,15033897
