sentences,sentenceIndex,paragraphIndex,section,wikiId
"Taking nearly three years to make, the album came close to not seeing the light of day as Lanegan was set to throw the master tapes in a pond outside of the recording studio, only to be stopped by Producer Jack Endino at the last moment.",1,12,== Musical career == | === Solo work and other projects ===,658547
"(""Kingdoms of Rain"" was re-recorded on the collaboration album with Soulsavers in 2007 and released as a single).",2,12,== Musical career == | === Solo work and other projects ===,658547
"In 1995, Lanegan appeared on the album Above by Mad Season.",0,13,== Musical career == | === Solo work and other projects ===,658547
"The project was fronted by friend Layne Staley (Alice in Chains) and was formed in late 1994 by Staley, Mike McCready of Pearl Jam, Barrett Martin of Screaming Trees and John Baker Saunders of The Walkabouts.",1,13,== Musical career == | === Solo work and other projects ===,658547
"Lanegan appeared on ""Long Gone Day"" and ""I'm Above"".",2,13,== Musical career == | === Solo work and other projects ===,658547
Lanegan also appeared on stage at Mad Season's concerts to perform the songs.,3,13,== Musical career == | === Solo work and other projects ===,658547
"After Staley's departure from the band,  Mad Season began work on a potential second album featuring Lanegan as the primary vocalist.",4,13,== Musical career == | === Solo work and other projects ===,658547
Three of these previously unreleased songs featuring Lanegan were eventually made available on the 2013 deluxe rerelease of Above.,5,13,== Musical career == | === Solo work and other projects ===,658547
"In 1998, Scraps at Midnight was released.",0,14,== Musical career == | === Solo work and other projects ===,658547
"The album was recorded the previous winter at Joshua Tree, California and produced by long-time friend and collaborator Mike Johnson.",1,14,== Musical career == | === Solo work and other projects ===,658547
The fourth studio album was released in 1999.,2,14,== Musical career == | === Solo work and other projects ===,658547
The album began life as B-Sides for singles from Scraps at Midnight (two tracks from the sessions appear on the single Hotel).,3,14,== Musical career == | === Solo work and other projects ===,658547
"Liking the way the sessions were shaping up, a few more were added and the recording was entitled I'll Take Care of You.",4,14,== Musical career == | === Solo work and other projects ===,658547
"The album features covers of songs by prominent folk, R&B and punk artists such as Tim Hardin, Booker T. and the MGs, country icon Buck Owens as well as friend Jeffrey Lee Pierce of Gun Club.",5,14,== Musical career == | === Solo work and other projects ===,658547
Lanegan has stated that Jeffrey Lee Pierce was one of his early musical heroes and got him interested in making music.,6,14,== Musical career == | === Solo work and other projects ===,658547
"Also in 1999, Lanegan participated in the tribute album for Moby Grape co-founder, Skip Spence, who was terminally ill.",7,14,== Musical career == | === Solo work and other projects ===,658547
"In 2009 Lanegan sung lead vocals on 'The Last Time', an A side track on 'The Breeders' EP Fate to Fatal.",8,14,== Musical career == | === Solo work and other projects ===,658547
"In 2001, he released his fifth studio album, Field Songs.",0,15,== Musical career == | === Solo work and other projects ===,658547
"The album featured friend Duff McKagan, as well as major contributions from Soundgarden's bassist, Ben Shepherd.",1,15,== Musical career == | === Solo work and other projects ===,658547
"2003 saw him appear on Greg Dulli's The Twilight Singers record Blackberry Belle, sharing lead vocal duties on the epic closing track, ""Number Nine"".",2,15,== Musical career == | === Solo work and other projects ===,658547
This would be the first in many collaborations with Dulli and The Twilight Singers.,3,15,== Musical career == | === Solo work and other projects ===,658547
"On his next solo album, Bubblegum (2004), Lanegan was joined by a cadre of prominent artists, including P. J. Harvey, Josh Homme and Nick Oliveri of Queens of the Stone Age, Greg Dulli of The Afghan Whigs and Twilight Singers, Dean Ween of Ween, and Duff McKagan and Izzy Stradlin, previously of Guns N' Roses.",4,15,== Musical career == | === Solo work and other projects ===,658547
"Also appearing on Bubblegum is Lanegan's ex-wife, Wendy Rae Fowler now in We Fell to Earth .",5,15,== Musical career == | === Solo work and other projects ===,658547
"The favorably reviewed album is his most commercially successful to date, reaching number 39 on Billboard's Top Independent Albums chart.",6,15,== Musical career == | === Solo work and other projects ===,658547
"Some would assume this is due to the appearance of several prominent musical figures, although the album did receive glowing review by critics.",7,15,== Musical career == | === Solo work and other projects ===,658547
"In 2013, the track ""Strange Religion"" was used in season 6 of the Showtime television series Californication.",8,15,== Musical career == | === Solo work and other projects ===,658547
"In November 2012 Lanegan self-released a Christmas album titled Dark Mark Does Christmas 2012, including a Roky Erickson cover ""Burn the Flames"".",0,16,== Musical career == | === Solo work and other projects ===,658547
The limited six-track EP has only been available at his concerts.,1,16,== Musical career == | === Solo work and other projects ===,658547
"Lanegan released a five-track EP entitled No Bells on Sunday in the United States on July 29, 2014, followed by a European release on August 25.",2,16,== Musical career == | === Solo work and other projects ===,658547
"A music video was released on July 15 for ""Sad Lover"", the third track off the EP.",3,16,== Musical career == | === Solo work and other projects ===,658547
"Lanegan's next full-length album, Phantom Radio, was released on October 21, 2014.",4,16,== Musical career == | === Solo work and other projects ===,658547
It was produced by Alain Johannes and has a similar sound aesthetic to Blues Funeral.,5,16,== Musical career == | === Solo work and other projects ===,658547
===,0,17,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
Queens of the Stone Age (2000–2014),1,17,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
===,2,17,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
Lanegan's first appearance on a Queens of the Stone Age album was on Rated R.,0,18,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"He sang the lead vocals on ""In the Fade"", background vocals on ""Leg of Lamb"", ""Autopilot"" and ""I Think I Lost My Headache"".",1,18,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
Rated R became a commercial success and became the first Queens of the Stone Age album to chart.,2,18,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"Shortly after the release of Field Songs, Lanegan became a full-time member of Queens of the Stone Age.",0,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"He appeared on the 2002 release Songs for the Deaf, singing lead on the tracks ""Song for the Dead"", ""Hangin' Tree"", ""Song for the Deaf"", and ""God Is in the Radio"".",1,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
The album became the band's big breakthrough and peaked at number 17 on the Billboard 200 and was certified gold by the RIAA.,2,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
He also toured in support for the album over the next two years.,3,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"Lanegan toured full-time as a third vocalist for Queens of the Stone Age for support of Songs for the Deaf, joining his friend Joshua Homme, who supported the Screaming Trees as their touring guitarist in 1996.",4,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"The album received two Best Hard Rock Performance Grammy nominations for the singles ""No One Knows"" (2003) and ""Go with the Flow"" (2004).",5,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"In 2005, Lanegan released his last album with Queens of the Stone Age, Lullabies to Paralyze, where he sang lead vocals on the first track of the album called ""This Lullaby"".",6,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
The album was delayed during 2004 because of some changes to the line-up: bassist Nick Oliveri was fired and Lanegan went on tour to support Bubblegum.,7,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
Lanegan would later appear for the support of the album.,8,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"He left the tour for a while, citing exhaustion, but would return to finish the tour with the band.",9,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"Lanegan told Christina Fuoco of Live Daily ""My relationship with these guys is one of the most satisfying that I've had"".",10,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"""It's great to play with, essentially, my best friends.""",11,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"When he was asked about the difference between Screaming Trees and Queens of the Stone Age, he said ""It's all rock 'n' roll to me.",12,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
A band is a band.,13,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
They're really not that radically different.,14,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"It's all rock music.""",15,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
Lanegan has continued to work with Queens of the Stone Age even after leaving the band.,16,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"In 2007, he appeared on their album, Era Vulgaris, contributing background vocals to the track ""River in the Road"".",17,19,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"In 2013, Lanegan appeared on their sixth album, ...",0,20,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
"Like Clockwork, co-writing the song ""Fairweather Friends"" and contributing background vocals to the track ""If I Had a Tail"".",1,20,== Musical career == | === Queens of the Stone Age (2000–2014) ===,658547
===,0,21,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
Collaboration with Isobel Campbell (2004–2011) =,1,21,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
=,2,21,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
=,3,21,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"In April 2004, Lanegan released an EP with former Belle & Sebastian vocalist Isobel Campbell, titled Time Is Just the Same.",0,22,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"They would later release a single entitled ""Ramblin' Man"" for their collaboration album Ballad of the Broken Seas.",1,22,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"Campbell wrote and recorded the majority of the album's tracks in Glasgow, with Lanegan adding vocals in Los Angeles.",2,22,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
The record was well received by critics who likened the duo to Nick Cave and Kylie Minogue.,3,22,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"In addition to providing vocals, Lanegan also wrote the track ""Revolver"" with Campbell.",4,22,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
The album was nominated for the 2006 Mercury Prize.,5,22,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"Lanegan and Campbell played four UK concerts in January 2007, with the London date being moved to a larger venue as a result of high demand for tickets.",6,22,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"When making the decision to make a follow-up to Ballad of the Broken Seas, Campbell reflected:",7,22,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"It was because he kinda disappeared for a year but in my heart I wanted to do another one because as soon as we'd finished Ballad of the Broken Seas I was writing new songs and I was like; ""Oh God, I've got to get Mark to sing these.""",0,23,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"After a concert with Lanegan in January 2007, Campbell asked Lanegan if he would consider making a new album, Lanegan replied: ""in a heartbeat"".",0,24,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
This time Lanegan flew to Glasgow to record the new album at the end of March for nine days to record the songs Campbell had written.,1,24,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"After working with Lanegan, Campbell remarked: ""It is his classic, effortless American voice that I love"".",2,24,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"She added ""I think I was playing about with that a lot so there's a few of what Mark would call raunchy songs and a few ballads too"".",3,24,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"The album, Sunday at Devil Dirt, was released on May 5, 2008 with the track ""Who Built the Road"" being the only single released from it.",4,24,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"A third collaborative album with Campbell was released on August 16, 2010 entitled Hawk.",0,25,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
"The pair toured to promote the album, including a set at All Tomorrow’s Parties, December 10–12, 2010 (Bowlie 2) curated by Belle & Sebastian and shows in Australia in 2011.",1,25,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
By the end of the tour the duo had ceased to function and each went their separate ways.,2,25,== Musical career == | === Collaboration with Isobel Campbell (2004–2011) ===,658547
===,0,26,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
The Gutter Twins (2003–2009),1,26,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
===,2,26,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
The Gutter Twins is the long-awaited collaboration between Lanegan and Afghan Whigs/Twilight Singers vocalist Greg Dulli.,0,27,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
"Working on a collaborative album since at least 2003, the pair first played as The Gutter Twins in Rome in September 2005.",1,27,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
"Saturnalia was released on March 4, 2008 on Sub Pop, a label both Dulli and Lanegan have worked with before.",2,27,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
"The duo's first tour commenced on February 14, 2008 in New York City and continued in March and April throughout Europe and the United States.",3,27,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
"The album was a big hit and Blast Magazine's Liz Raftery ended up praising the album calling it ""an audial descent into the dark emotions that often lurk beneath the surface.""",4,27,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
The album's highest position was at number 7 in Belgium.,5,27,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
The album also peaked at number 117 on the Billboard 200.,6,27,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
That means that Saturnalia is the first album since Screaming Trees' Dust that has charted at the Billboard 200 with Lanegan as a permanent band member.,7,27,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
"On September 2, 2008, The Gutter Twins released an EP called ""Adorata"" exclusively on iTunes.",8,27,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
"Adorata contains 8 tracks, most of them are covers, but also two Gutter Twins-songs that never made it to the album.",9,27,== Musical career == | === The Gutter Twins (2003–2009) ===,658547
===,0,28,== Musical career == | === Collaborations (2006–present) ===,658547
Collaborations (2006–present),1,28,== Musical career == | === Collaborations (2006–present) ===,658547
===,2,28,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan has appeared on three releases with The Twilight Singers (Blackberry Belle, She Loves You and A Stitch in Time).",0,29,== Musical career == | === Collaborations (2006–present) ===,658547
"In 2006, Lanegan toured with the band in Europe and Israel, which later expanded to include the United States.",1,29,== Musical career == | === Collaborations (2006–present) ===,658547
"In 2008, Lanegan collaborated with Tim Simenon on a track entitled ""Black River"" which appeared on Simenon's fourth album under his Bomb the Bass moniker, Future Chaos.",2,29,== Musical career == | === Collaborations (2006–present) ===,658547
"In 2007, English electronica duo Soulsavers' album",3,29,== Musical career == | === Collaborations (2006–present) ===,658547
"It's Not How Far You Fall, It's the Way You Land featured Lanegan on 8 out of 10 album tracks.",4,29,== Musical career == | === Collaborations (2006–present) ===,658547
"As well as appearing as vocalist, the tracks ""Revival"", ""Ghosts of You and Me"", ""Paper Money"" and ""Jesus of Nothing"" are credited as written by Lanegan and Soulsavers.",5,29,== Musical career == | === Collaborations (2006–present) ===,658547
"The album also features a re-working of ""Kingdoms of Rain"", which was initially released on Lanegan's second solo album, Whiskey for the Holy Ghost.",6,29,== Musical career == | === Collaborations (2006–present) ===,658547
"""Revival"" and ""Kingdoms of Rain"" were released as singles from the album.",7,29,== Musical career == | === Collaborations (2006–present) ===,658547
"Soulsavers recorded the tracks in England in 2005 and 2006, with Lanegan recording the vocal parts at Conway Studios in Los Angeles.",8,29,== Musical career == | === Collaborations (2006–present) ===,658547
"In 2009, Soulsavers again enlisted Lanegan with him contributing vocals for several tracks on their third studio album Broken.",9,29,== Musical career == | === Collaborations (2006–present) ===,658547
"This led to a significant run of touring in support of the album, beginning on September 6, in Portland, Oregon.",10,29,== Musical career == | === Collaborations (2006–present) ===,658547
"Following the tour of the United States, Lanegan continued to perform with them throughout their extensive run of European shows.",11,29,== Musical career == | === Collaborations (2006–present) ===,658547
These varied between headline gigs and slots in support of Depeche Mode.,12,29,== Musical career == | === Collaborations (2006–present) ===,658547
"Having completed touring duties for Soulsavers, Lanegan announced a solo European tour.",13,29,== Musical career == | === Collaborations (2006–present) ===,658547
"Shows focused specifically on his solo back catalogue, having not done so since touring finished in support of Bubblegum.",14,29,== Musical career == | === Collaborations (2006–present) ===,658547
"Also in 2009, Lanegan followed in Josh Homme's footsteps in collaborating with UNKLE, the British electronic act masterminded by James Lavelle.",15,29,== Musical career == | === Collaborations (2006–present) ===,658547
"He contributed his vocals to ""Another Night Out"", the final track of the album Where Did the Night Fall (released in May 2010).",16,29,== Musical career == | === Collaborations (2006–present) ===,658547
The album was UNKLE's fifth regular studio album.,17,29,== Musical career == | === Collaborations (2006–present) ===,658547
"On August 12, 2010, Lanegan re-joined Queens of The Stone Age on stage at the Nokia Club in Los Angeles, where he sang four encore songs with the band.",0,30,== Musical career == | === Collaborations (2006–present) ===,658547
"The concert was put together to raise funds for Eagles of Death Metal bassist Brian O'Connor, who was diagnosed with cancer a few months prior to the event.",1,30,== Musical career == | === Collaborations (2006–present) ===,658547
"In 2011, Lanegan's music was featured in a trailer and end credits for the video game Rage and the soundtrack for the film The Hangover Part II.",0,31,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan's solo album, Blues Funeral, was released in February 2012.",1,31,== Musical career == | === Collaborations (2006–present) ===,658547
"Josh Homme, Alain Johannes, and Martyn LeNoble contributed to the creation of the album.",2,31,== Musical career == | === Collaborations (2006–present) ===,658547
Lanegan has been named as the lead vocalist on the forthcoming Mad Season album.,3,31,== Musical career == | === Collaborations (2006–present) ===,658547
He had previously recorded and performed with Mad Season in 1995.,4,31,== Musical career == | === Collaborations (2006–present) ===,658547
The surviving members of Mad Season (Mike McCready and Barrett Martin) asked Lanegan to pen lyrics and record vocals for unreleased instrumental songs the band had recorded for their second album which never materialized due to Layne Staley's death in 2002.,5,31,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan obliged and the songs were included in a deluxe Mad Season box set which included every recording the band had ever done, as well as a DVD of their concert of April 29, 1995 which also featured Lanegan.",6,31,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan collaborated on a track ""So Long Sin City"" with Slash who recorded music for the 2011 indie film This Is Not a Movie, directed by Olallo Rubio, and starring Edward Furlong, Peter Coyote, Miguel Ferrer, and more.",0,32,== Musical career == | === Collaborations (2006–present) ===,658547
"On April 16, 2013, Lanegan and Duke Garwood released their first studio collaboration, Black Pudding.",1,32,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan collaborated with Warpaint and Massive Attack for a cover of the xx's song ""Crystalised"".",2,32,== Musical career == | === Collaborations (2006–present) ===,658547
"Lanegan, Warpaint, and Martina Topley-Bird recorded the cover of ""Crystalised"" and released it as a single in 2013.",3,32,== Musical career == | === Collaborations (2006–present) ===,658547
"For Record Store Day 2013, Lanegan collaborated with Moby to release a 7-inch record called The Lonely Night.",4,32,== Musical career == | === Collaborations (2006–present) ===,658547
An accompanying video was created by Colin Rich.,5,32,== Musical career == | === Collaborations (2006–present) ===,658547
"Of working with Lanegan, Moby stated: ""I've been a fan of Mark's from his early SST records days, and I've always wanted to work with him.",6,32,== Musical career == | === Collaborations (2006–present) ===,658547
