sentences,sentenceIndex,paragraphIndex,section,wikiId
"Red Top Young (born Robert Lee Young; February 15, 1936 – May 26, 2021) was an American blues, rhythm and blues, country, rock and roll and jazz musician.",0,0,N/A,5097655
"Robert Lee Young was born February 15, 1936 in Martinsville, Virginia, to Willie and Mattie Young.",0,1,N/A,5097655
"One of seven children, he started his education in Martinsville and completed high school in Elyria, Ohio.",1,1,N/A,5097655
"Subsequently, he attended Cleveland Music School in Cleveland, Ohio.",2,1,N/A,5097655
All of his brothers had a love for music and the talent to go with it.,3,1,N/A,5097655
He started making music at the age of eight and never stopped during his life.,4,1,N/A,5097655
"After learning to play on a ""1000 pound"" upright piano that one of his brothers purchased, he knew that music was what he wanted to do.",0,2,N/A,5097655
"His first professional job was in Martinsville when one night Fats Domino was too sick to perform for an annual event, the June German Ball and Robert was asked to play piano, along with his brother Mouncie.",1,2,N/A,5097655
"At the age of 15 he and brother Mouncie joined his brother Nick in Elyria, Ohio.",0,3,N/A,5097655
His parents later relocated to Elyria and the family was all together again.,1,3,N/A,5097655
"Music was the brothers' mistress and soon they had formed a group called The Four Lovers, consisting of Robert, his brother Mouncie, friends Paul Kimble and John Cristman.",2,3,N/A,5097655
The group's management and bookings were handled by Sonny Rucker and Libby Hodge.,3,3,N/A,5097655
"After that group broke up another was started called 4 Young Lovers, consisting of himself, his brothers Mouncie, Jessie and John Alver.",4,3,N/A,5097655
By this time Robert had started to be known as Red Top.,5,3,N/A,5097655
"The group played in and around Lorain and Cuyahoga County, at venues like The Majestic Hotel in downtown Cleveland for two years in the early 1950s.",6,3,N/A,5097655
"Prior to enlisting in the U.S. Army in 1954, he met and married Carol Edwards and played with the great Lloyd Price.",0,4,N/A,5097655
"After basic training at Fort Knox Kentucky, he was sent as a reconnaissance engineer to Korea for 16 months and 4 days, where he encountered Lloyd Price and his group and had the opportunity to perform with them in 1955.",1,4,N/A,5097655
His brother Mouncie also enlisted in the U.S. Marine Corps.,2,4,N/A,5097655
"After their discharge from the armed services in 1956, with a contract to play with Lloyd Price, his first job was The Armory in Lorain in 1957.",3,4,N/A,5097655
"He still maintained his strong connection to Virginia and traveled throughout the south performing with some of the greats in the business like Little Richard, and Bobby Eckstein (cousin of famed Billy Eckstine), but always coming back to Lorain County to play at a club called Minerva’s again and again.",4,4,N/A,5097655
"Being away from his bride for so long, he decided not to go on the road and joined a group called Lee Able & The Red Ryders.",0,5,N/A,5097655
"Red Top, Lee Able, Sam Doman, and Vonlee Adams, performed for 22 years.",1,5,N/A,5097655
Robert went out on his own in the late 1960s.,0,6,N/A,5097655
"His group was called Red Top and the Young family, they did blues, rhythm and blues, country, rock and roll and jazz.",1,6,N/A,5097655
"The girl singers in the group were called the Toppetts: Sugar Young (niece), Beverly Wright and her sister Norma.",2,6,N/A,5097655
They traveled throughout the U.S. in a 1950 Black Buick Ambulance and a 1958 Cadillac Hearse.,3,6,N/A,5097655
"After the loss of most of the group's members he recruited new members: Laddie Fair, Sr., Lorenzo Casey, Vernon Wallace and Diego Tony Johnson, who continued to perform throughout the U.S. for the next four years.",4,6,N/A,5097655
"During that time he met and married his second wife Janice in 1978, continued to record with Lanzo Records and moved to San Destine, Florida with his wife and young son, continuing to perform with his group and with Jo Jo Benson and Johnny Taylor, B.B. King, Pinetop and Ray Charles in France along with many other blues groups throughout Europe.",5,6,N/A,5097655
"Over the next 10 years while playing with Robert Lockwood, Jr.'s band he traveled all over the world, playing with Lockwood until the latter's death in November 2006, and in that same year, he also worked with Buddy Miles.",0,7,N/A,5097655
"Young has worked with Quincy Jones, Jerry Lee Lewis, Frankie Avalon, Bill Haley and the Comets, The Coasters, Fabian, Paul Anka, The Platters and Dionne Warwick.",0,8,N/A,5097655
==,0,9,== References ==,5097655
References ==,1,9,== References ==,5097655
==,0,10,== External links ==,5097655
External links ==,1,10,== External links ==,5097655
Red Top Origins Story,0,11,== External links ==,5097655
Red Top Obituary,0,12,== External links ==,5097655
Red Top Official Website,0,13,== External links ==,5097655
Red Top Young on Facebook,0,14,== External links ==,5097655
"Red Top Profile from the Robert Lockwood, Jr. website.",0,15,== External links ==,5097655
