sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marin appeared in the Fox sitcom Married... with Children as the voice of the Bundy's Briard dog, Buck; he voiced the character in three episodes: Look Who's Barking, Change for a Buck and Assault and Batteries.",3,8,== Career == | === Later films and television work ===,447301
"Marin made the transition to full-time television work when he co-starred on the short-lived The Golden Girls spin-off The Golden Palace (1992–1993), and later with Don Johnson, Jaime P. Gomez, and Yasmine Bleeth in the police show Nash Bridges (1996–2001), in which they played San Francisco police-detective partners.",0,9,== Career == | === Later films and television work ===,447301
In recent years he has been active in playing supporting roles in films and performing voice overs for animated features.,1,9,== Career == | === Later films and television work ===,447301
"After appearing in a supporting role in Judging Amy, playing an independently wealthy landscape designer, Marin starred in the CBS sitcom Rob, with Rob Schneider.",2,9,== Career == | === Later films and television work ===,447301
"Marin is a frequent collaborator of the director Robert Rodriguez, who has worked with Marin seven times; the last two installments of the Mexico trilogy, the Spy Kids trilogy, From Dusk Till Dawn and Machete.",0,10,== Career == | === Later films and television work ===,447301
"He provided his voice for several Disney animated films, most notably Tito the Chihuahua in Oliver & Company (1988), Banzai the hyena in The Lion King (1994), and Ramone in Cars (2006) and its sequels Cars 2 (2011) and Cars 3 (2017).",1,10,== Career == | === Later films and television work ===,447301
"He also played Pancho in The Cisco Kid (1994), and reprised the Banzai role in the video game Kingdom Hearts II.",2,10,== Career == | === Later films and television work ===,447301
"Cheech appears in several episodes of AMC's ""Lodge 49"" as El Confidente, a member of Lodge 55 in Mexico.",0,11,== Career == | === Later films and television work ===,447301
===,0,12,== Career == | === Children's music albums and related works ===,447301
Children's music albums and related works ===,1,12,== Career == | === Children's music albums and related works ===,447301
"Marin has released two best-selling albums in the children's music genre, My Name is Cheech, the School Bus Driver (1992) and My Name is Cheech, The School Bus Driver ""Coast to Coast"" (1997).",0,13,== Career == | === Children's music albums and related works ===,447301
Both albums were released bilingually.,1,13,== Career == | === Children's music albums and related works ===,447301
"In July 2007, the book Cheech the School Bus Driver was released, written by Marin, illustrated by Orlando L. Ramirez, and published by HarperCollins.",2,13,== Career == | === Children's music albums and related works ===,447301
"In 2005, Marin lent his voice to the animated children's series Dora the Explorer.",0,14,== Career == | === Children's music albums and related works ===,447301
"He appeared in the episode ""A Crown for King Juan el Bobo"", as the Puerto Rican folk hero Juan Bobo.",1,14,== Career == | === Children's music albums and related works ===,447301
===,0,15,== Career == | === Additional television appearances ===,447301
Additional television appearances ===,1,15,== Career == | === Additional television appearances ===,447301
"In late 2006, Marin participated in Simon Cowell's Celebrity Duets, having sung with Peter Frampton, Randy Travis, Clint Black, Aaron Neville, and Al Jarreau.",0,16,== Career == | === Additional television appearances ===,447301
He was the fourth to be eliminated.,1,16,== Career == | === Additional television appearances ===,447301
"Marin had a recurring role in the hit television series Lost, playing David Reyes, Hurley's father.",0,17,== Career == | === Additional television appearances ===,447301
"He was a co-host for WWE Raw on March 1, 2010, with his comedy partner Tommy Chong, in Oklahoma City.",0,18,== Career == | === Additional television appearances ===,447301
"Marin also sings on the hidden track ""Earache My Eye"" on Korn's album Follow the Leader.",0,19,== Career == | === Additional television appearances ===,447301
"In 2009, he appeared in the Hallmark Channel movie Expecting a Miracle.",0,20,== Career == | === Additional television appearances ===,447301
"On March 18, 2010, Marin beat journalist Anderson Cooper and actress Aisha Tyler on Celebrity Jeopardy!'s Million Dollar Celebrity Invitational.",0,21,== Career == | === Additional television appearances ===,447301
"Cooper admitted he was ""crushed"" by Marin.",1,21,== Career == | === Additional television appearances ===,447301
Marin also won his semifinal round early May but lost in the May 6–7 final to Michael McKean.,2,21,== Career == | === Additional television appearances ===,447301
He had previously won the first Celebrity Jeopardy!,3,21,== Career == | === Additional television appearances ===,447301
tournament in 1992.,4,21,== Career == | === Additional television appearances ===,447301
"In January 2012, he was one of eight celebrities participating in the Food Network reality series Rachael vs. Guy: Celebrity Cook-Off.",5,21,== Career == | === Additional television appearances ===,447301
He was eliminated in the third week of the competition.,6,21,== Career == | === Additional television appearances ===,447301
==,0,22,== Other interests ==,447301
Other interests ==,1,22,== Other interests ==,447301
Marin is an avid collector of Chicano art.,0,23,== Other interests ==,447301
Two national touring exhibitions have featured works from his private collection.,1,23,== Other interests ==,447301
Marin started collecting Chicano art in the 1980s.,2,23,== Other interests ==,447301
"He feels that it's important to ""use his celebrity status to call attention to what he saw as an under-appreciated and under-represented style of art"".",3,23,== Other interests ==,447301
"In collaboration with the city of Riverside, California, and the Riverside Art Museum, Marin established The Cheech Marin Center for Chicano Art, Culture & Industry, in the City of Riverside, which is due to open in 2021.",4,23,== Other interests ==,447301
"Marin will be donating his collection of over 700 pieces of Chicano art, the largest collection of such art in the world.",5,23,== Other interests ==,447301
"The center will provide a location for the presentation and study of Chicano art, and is expected to draw international attention.",6,23,== Other interests ==,447301
"He is an avid golfer, although he initially disliked the sport until he co-starred  in the golf-themed comedy Tin Cup.",7,23,== Other interests ==,447301
"He also enjoys horse archery, which he practices on a special course that he has built on his private land.",8,23,== Other interests ==,447301
"On April 19, 2018, Cheech (as part of GLE Brands Inc) signed an agreement with Heritage Cannabis Holdings Corporation (CSE: CANN) to have exclusive rights to use cannabis and cannabis-related products utilizing the Private Stash brand throughout Canada for a period of 2 years, with the agreement automatically renewing for an additional year upon achieving various milestones.",0,24,== Other interests ==,447301
==,0,25,== Personal life ==,447301
Personal life ==,1,25,== Personal life ==,447301
"Marin was married in 1975 to Darlene Morley, who co-produced Cheech & Chong's The Corsican Brothers and also played minor roles in earlier Cheech & Chong films under the name Rikki Marin.",0,26,== Personal life ==,447301
The couple had one child and divorced in 1984.,1,26,== Personal life ==,447301
Marin married artist Patti Heid in 1986; they had two children and have since divorced.,2,26,== Personal life ==,447301
"Marin married his longtime girlfriend, Russian pianist Natasha Rubin, on August 8, 2009, in a sunset ceremony at their home.",3,26,== Personal life ==,447301
"Marin resides in Malibu, California.",0,27,== Personal life ==,447301
"On June 25, 2019, The New York Times Magazine listed Cheech & Chong among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",1,27,== Personal life ==,447301
==,0,28,== Filmography ==,447301
Filmography ==,1,28,== Filmography ==,447301
===,0,29,== Filmography == | === Film ===,447301
Film =,1,29,== Filmography == | === Film ===,447301
==,2,29,== Filmography == | === Film ===,447301
===,0,30,== Filmography == | === Television ===,447301
Television =,1,30,== Filmography == | === Television ===,447301
==,2,30,== Filmography == | === Television ===,447301
"The Tracey Ullman Show (TV) (1 episode, 1987)",0,31,== Filmography == | === Television ===,447301
Mother Goose Rock 'n' Rhyme (TV) (1990) ...,0,32,== Filmography == | === Television ===,447301
as Carnival Barker,1,32,== Filmography == | === Television ===,447301
Great Performances (TV) ...,0,33,== Filmography == | === Television ===,447301
"El Cosmico (1 episode, 1991)",1,33,== Filmography == | === Television ===,447301
Ring of the Musketeers (TV) (1992) ...as Burt Aramis,0,34,== Filmography == | === Television ===,447301
The Golden Palace (TV) ...,0,35,== Filmography == | === Television ===,447301
"Chuy Castillos (24 episodes, 1992–1993)",1,35,== Filmography == | === Television ===,447301
"Tales from the Crypt (TV) ...as Dr. Beneloy (1 episode, 1993)",0,36,== Filmography == | === Television ===,447301
The Cisco Kid (TV) (1994) ...as Pancho,0,37,== Filmography == | === Television ===,447301
"Married... with Children (TV) ...as Buck's Voice (3 episodes, 1991–1994)",0,38,== Filmography == | === Television ===,447301
"Dream On (TV) (1994) ...as Waiter (1 episode, 1994)",0,39,== Filmography == | === Television ===,447301
"Sesame Street (TV) (1994) ...as Genie (Episode 3259, May 12, 1994)",0,40,== Filmography == | === Television ===,447301
Santo Bugito (TV) (1995) ...as Lencho the Flea (unknown episodes),0,41,== Filmography == | === Television ===,447301
The Courtyard (TV) (1995) ...as Angel Steiner,0,42,== Filmography == | === Television ===,447301
Latino Laugh Festival (TV) (1996) ...,0,43,== Filmography == | === Television ===,447301
Host,1,43,== Filmography == | === Television ===,447301
"Happily Ever After: Fairytales For Every Child (TV) Character- ""Hansel and Gretel""",0,44,== Filmography == | === Television ===,447301
Tracey Takes On... (TV) (1996–1998) ...,0,45,== Filmography == | === Television ===,447301
Carlos (starred in only 2 episodes),1,45,== Filmography == | === Television ===,447301
Funny Flubs & Screw-Ups V (TV) (2000) ...,0,46,== Filmography == | === Television ===,447301
Host,1,46,== Filmography == | === Television ===,447301
The 26th Annual People's Choice Awards (TV) (2000) ...,0,47,== Filmography == | === Television ===,447301
Host,1,47,== Filmography == | === Television ===,447301
Resurrection Blvd.,0,48,== Filmography == | === Television ===,447301
(TV) (2000)...as Hector Archuletta,1,48,== Filmography == | === Television ===,447301
"South Park (TV) (2000) ...voiced as Carlos Ramirez (voiced in 1 episode ""Cherokee Hair Tampons"")",0,49,== Filmography == | === Television ===,447301
Nash Bridges (TV) (2001) ...,0,50,== Filmography == | === Television ===,447301
as Inspector Joe Dominguez (1996–2001),1,50,== Filmography == | === Television ===,447301
The Ortegas (2003) (TV) ...as Henny Ortega (unaired TV series),0,51,== Filmography == | === Television ===,447301
Tracey Ullman in the Trailer Tales (TV) (2003) ...,0,52,== Filmography == | === Television ===,447301
as Himself,1,52,== Filmography == | === Television ===,447301
"George Lopez (TV) (2003) ...as Lalo (Starred in the episode titled Guess Who's Coming to Dinner, Honey)",0,53,== Filmography == | === Television ===,447301
Judging Amy (TV) (2004–2005) ...,0,54,== Filmography == | === Television ===,447301
Ignacio Messina (20 episodes),1,54,== Filmography == | === Television ===,447301
"Dora the Explorer (TV) (2005) ...voiced as King Juan el Bobo (""A Crown for King Juan el Bobo"")",0,55,== Filmography == | === Television ===,447301
Storm Hawks (TV) (2007) ...,0,56,== Filmography == | === Television ===,447301
Cyclonian Pilot,1,56,== Filmography == | === Television ===,447301
"Lost (TV) (2007–2009) ...as David Reyes (Hurley's Dad in the episodes Tricia Tanaka Is Dead, There's no Place Like Home and The Lie)",0,57,== Filmography == | === Television ===,447301
Mind of Mencia (TV) (2008) ...as Gay man's father,0,58,== Filmography == | === Television ===,447301
"Grey's Anatomy (TV) (2008) ...as Otis (episode ""Where the Wild Things Are"")",0,59,== Filmography == | === Television ===,447301
MADtv (TV) (2009) ...,0,60,== Filmography == | === Television ===,447301
as Himself,1,60,== Filmography == | === Television ===,447301
Outnumbered (2009 TV movie),0,61,== Filmography == | === Television ===,447301
WWE Raw (TV) (2010) ...as Himself (Guest Host),0,62,== Filmography == | === Television ===,447301
Off the Map (TV) (2011) ...as Papa,0,63,== Filmography == | === Television ===,447301
The Simpsons (TV) (2011) ...as Himself (Guest voice),0,64,== Filmography == | === Television ===,447301
"Lopez Tonight (TV) (2011) ...as Himself, George's celebrity father",0,65,== Filmography == | === Television ===,447301
Psych (TV) (2012) ...as Deacon Jones,0,66,== Filmography == | === Television ===,447301
Rob (TV) (2012)...as Fernando,0,67,== Filmography == | === Television ===,447301
Rachael vs. Guy: Celebrity Cook-Off (TV) (2012) ...,0,68,== Filmography == | === Television ===,447301
as Himself (celebrity contestant),1,68,== Filmography == | === Television ===,447301
Anger Management (TV) (2014) ...,0,69,== Filmography == | === Television ===,447301
as Hector,1,69,== Filmography == | === Television ===,447301
Jane the Virgin (TV) (2015) ...as Edward,0,70,== Filmography == | === Television ===,447301
Elena of Avalor (TV) (2017-2019) ...as Quita Moz (Guest voice),0,71,== Filmography == | === Television ===,447301
Rob Riggle's Ski Master Academy (TV) (2018) ...,0,72,== Filmography == | === Television ===,447301
as Condor De Bogota,1,72,== Filmography == | === Television ===,447301
Lodge 49 (TV) (2018) ...,0,73,== Filmography == | === Television ===,447301
as El Confidente,1,73,== Filmography == | === Television ===,447301
"Broke (TV) (2020) ...as Don Dominguez (Episode: ""The Test"")",0,74,== Filmography == | === Television ===,447301
Unknown!,0,75,== Filmography == | === Television ===,447301
Funky Cops,0,76,== Filmography == | === Television ===,447301
===,0,77,== Filmography == | === Video games ===,447301
Video games ===,1,77,== Filmography == | === Video games ===,447301
Animated Storybook: The Lion King (1994) - Banzai,0,78,== Filmography == | === Video games ===,447301
Kingdom Hearts II (2006) - Banzai,0,79,== Filmography == | === Video games ===,447301
Cars (2006) - Ramone,0,80,== Filmography == | === Video games ===,447301
Cars Mater-National Championship (2007) - Ramone,0,81,== Filmography == | === Video games ===,447301
Cars Race-O-Rama (2009) - Ramone,0,82,== Filmography == | === Video games ===,447301
Cars 2 (2011) - Ramone,0,83,== Filmography == | === Video games ===,447301
Kinect Rush: A Disney-Pixar Adventure (2012) - Ramone,0,84,== Filmography == | === Video games ===,447301
Disney Infinity (2013) - Ramone,0,85,== Filmography == | === Video games ===,447301
Cars: Fast as Lightning (2014) - Ramone,0,86,== Filmography == | === Video games ===,447301
===,0,87,== Filmography == | === Theme park attractions ===,447301
Theme park attractions =,1,87,== Filmography == | === Theme park attractions ===,447301
==,2,87,== Filmography == | === Theme park attractions ===,447301
It's Tough to Be a Bug!,0,88,== Filmography == | === Theme park attractions ===,447301
(1998) - Chilic,1,88,== Filmography == | === Theme park attractions ===,447301
Radiator Springs Racers (2012) - Ramone,0,89,== Filmography == | === Theme park attractions ===,447301
==,0,90,== Discography ==,447301
Discography ==,1,90,== Discography ==,447301
Cheech and Chong (1971),0,91,== Discography ==,447301
Big Bambu (1972),0,92,== Discography ==,447301
"Los Cochinos (1973), won Best Comedy Recording at the 16th Annual Grammy Awards",0,93,== Discography ==,447301
Cheech & Chong's Wedding Album (1974),0,94,== Discography ==,447301
Sleeping Beauty (1976),0,95,== Discography ==,447301
Up in Smoke (1978),0,96,== Discography ==,447301
Let's Make a New Dope Deal (1980),0,97,== Discography ==,447301
Get Out Of My Room (1985),0,98,== Discography ==,447301
"My Name Is Cheech the School Bus Driver (Released October 27, 1992)",0,99,== Discography ==,447301
Follow the Leader (1998),0,100,== Discography ==,447301
==,0,101,== Books ==,447301
Books ==,1,101,== Books ==,447301
"Marin, Cheech; Hassan, John (2017).",0,102,== Books ==,447301
Cheech Is Not My Real Name...,1,102,== Books ==,447301
But Don't Call Me Chong!.,2,102,== Books ==,447301
New York: Grand Central Publishing.,3,102,== Books ==,447301
ISBN 9781455592340.,4,102,== Books ==,447301
OCLC 974034992.,5,102,== Books ==,447301
==,0,103,== References ==,447301
References ==,1,103,== References ==,447301
==,0,104,== External links ==,447301
External links ==,1,104,== External links ==,447301
Official website,0,105,== External links ==,447301
Cheech Marin at IMDb,0,106,== External links ==,447301
Cheech Marin discography at Discogs,0,107,== External links ==,447301
