sentences,sentenceIndex,paragraphIndex,section,wikiId
"The .357's, which consisted of Leroy Powell on guitar, Bryan Keeling on drums, Ted Kamp on bass with Robby Turner on steel, and backing vocals by Bonnie Bramlett.",4,14,"== Musical career == | === Put the ""O"" Back in Country ===",3040676
"Later that year his song ""Busted In Baylor County"" was then featured in the 2005 film version of The Dukes of Hazzard, furthermore Jennings portrayed his father in the Johnny Cash biopic Walk the Line alongside Joaquin Phoenix and Reese Witherspoon.",0,15,"== Musical career == | === Put the ""O"" Back in Country ===",3040676
"His rendition of his father's song ""Long Way From Home"" was featured on the film's soundtrack.",1,15,"== Musical career == | === Put the ""O"" Back in Country ===",3040676
===,0,16,== Musical career == | === Electric Rodeo and The Wolf ===,3040676
Electric Rodeo and The Wolf,1,16,== Musical career == | === Electric Rodeo and The Wolf ===,3040676
===,2,16,== Musical career == | === Electric Rodeo and The Wolf ===,3040676
"Though recorded before Put the ""O"" Back in Country, released on April 4, 2006, Electric Rodeo was released as Jennings's second solo album.",0,17,== Musical career == | === Electric Rodeo and The Wolf ===,3040676
"Sonically, Electric Rodeo is louder, rawer, more upfront rock and roll than its predecessor.",1,17,== Musical career == | === Electric Rodeo and The Wolf ===,3040676
"Electric Rodeo was followed by The Wolf on October 23, 2007.",0,18,== Musical career == | === Electric Rodeo and The Wolf ===,3040676
The album varied from his previous records in that the .357s had opted for a decidedly 1970s feel to the instrumentals.,1,18,== Musical career == | === Electric Rodeo and The Wolf ===,3040676
"It featured collaborations with Doug Kershaw and The Oak Ridge Boys, as well as a cover of the Dire Straits song ""Walk of Life"".",2,18,== Musical career == | === Electric Rodeo and The Wolf ===,3040676
"That same year Jennings was featured on a duet of ""Good Hearted Woman"" on Deana Carter's sixth studio album, The Chain.",0,19,== Musical career == | === Electric Rodeo and The Wolf ===,3040676
===,0,20,== Musical career == | === Departure from Universal ===,3040676
Departure from Universal =,1,20,== Musical career == | === Departure from Universal ===,3040676
==,2,20,== Musical career == | === Departure from Universal ===,3040676
"In 2009, Jennings, having issues with his label and wanting out of his four-album contract released his first compilation album, Bad Magick: The Best of Shooter Jennings and the .357's.",0,21,== Musical career == | === Departure from Universal ===,3040676
"The album featured four new tracks; live versions of ""Lonesome Blues"", and ""Daddy's Farm"", as well as covers of his father's ""Lonesome, Onry and Mean"", and the Hank Williams, Jr. song ""Living Proof"".",1,21,== Musical career == | === Departure from Universal ===,3040676
"After the release of Bad Magick: The Best of Shooter Jennings and the .357's, having fulfilled his four-album contract; Jennings parted ways with Universal records.",0,22,== Musical career == | === Departure from Universal ===,3040676
"On March 23, 2009 Jennings took part in CMT Crossroads, a television show in which two musicians are paired with one another and perform a small concert together for an intimate crowd.",0,23,== Musical career == | === Departure from Universal ===,3040676
The episode paired Jennings with close friend and fellow musician Jamey Johnson.,1,23,== Musical career == | === Departure from Universal ===,3040676
"The evening's set list consisted entirely of duets, including a cover of ""Outlaw Shit"" from the Waylon Forever album, two songs from Jennings' discography; ""God Bless Alabama"", ""It Ain't Easy"".",2,23,== Musical career == | === Departure from Universal ===,3040676
"As well as four songs from Johnson's album That Lonesome Song; ""High Cost Of Living"", ""Mowing Down The Roses"", ""Between Jennings and Jones"" and ""In Color"".",3,23,== Musical career == | === Departure from Universal ===,3040676
===,0,24,== Musical career == | === Black Ribbons ===,3040676
Black Ribbons ===,1,24,== Musical career == | === Black Ribbons ===,3040676
"Having left Universal, Jennings changed the name of his backing band from The .357's to Hierophant.",0,25,== Musical career == | === Black Ribbons ===,3040676
"With the news that he and his band would be joining the likes of Paramore, Bad Religion, Fall Out",1,25,== Musical career == | === Black Ribbons ===,3040676
"Boy, Jefree Star, and various other popular rock bands on the 2009 Warped Tour it became apparent that Jennings next album would differ drastically from his previous efforts.",2,25,== Musical career == | === Black Ribbons ===,3040676
"In February 2009, it was announced that the album would be titled Black Ribbons.",0,26,== Musical career == | === Black Ribbons ===,3040676
It was also announced that it would be a dystopian concept rock opera and that writer Stephen King would play a major role in the album as Will O' The Wisp.,1,26,== Musical career == | === Black Ribbons ===,3040676
"It was released independently on March 2, 2010 through Black Country Rock Records, and although it was seen as a complete departure from his country sound, the album showed off the diversity as an artist and gained him much critical acclaim, as well as a brand new underground following.",0,27,== Musical career == | === Black Ribbons ===,3040676
"On May 1, 2010, Jennings announced ""Black Ribbons: The Living Album"" on his Twitter account.",0,28,== Musical career == | === Black Ribbons ===,3040676
"The ""Living Album"" includes the full studio record and live shows with Hierophant on a USB flash drive shaped like a tarot card.",1,28,== Musical career == | === Black Ribbons ===,3040676
"Towards the end of 2010, Jennings with the help of various other artists launched the ""XXX"" movement to help musicians who struggle to receive mainstream recognition.",0,29,== Musical career == | === Black Ribbons ===,3040676
"In 2016, Jennings created and released a podcast series title ""Beyond the Black"" dealing with the topics and recording of Black Ribbons.",0,30,== Musical career == | === Black Ribbons ===,3040676
The series is available on all music streaming formats as well as YouTube and the podcast's own website: www.beyondthe.black,1,30,== Musical career == | === Black Ribbons ===,3040676
===,0,31,== Musical career == | === Family Man ===,3040676
Family Man =,1,31,== Musical career == | === Family Man ===,3040676
=,2,31,== Musical career == | === Family Man ===,3040676
=,3,31,== Musical career == | === Family Man ===,3040676
"In 2011, along with childhood friend and master pianist Erik Deutsch, Jennings formed The Triple Crown, a new backing band featuring Erik Deutsch on piano, Tony Leone on drums, Jeff Hill on bass, Jon Graboff on pedal steel, Eleanor Whitmore on fiddle and Chris Masterson on lead guitar.",0,32,== Musical career == | === Family Man ===,3040676
"On March 13, 2012, having signed a record deal with E1 Music, and with The Triple Crown along for the ride, Jennings returned to his country roots with the release of the album Family Man, his first self-produced outing.",0,33,== Musical career == | === Family Man ===,3040676
"The album was originally meant to contain eighteen tracks, but was instead split into two albums: Family Man and 2013's The Other Life.",1,33,== Musical career == | === Family Man ===,3040676
"On July 31, 2012 Jennings was featured in Bucky Covington's debut single ""The Drinking Side of Country"" from the album Good Guys.",0,34,== Musical career == | === Family Man ===,3040676
"Jennings took part in the February 25 Johnny Cash 80th Birthday Bash, in which he sang Cocaine Blues With Willie Nelson and Amy Nelson.",0,35,== Musical career == | === Family Man ===,3040676
The performance was released in a DVD/CD combo.,1,35,== Musical career == | === Family Man ===,3040676
In October 2012 Jennings was one of six commentators for the Ovation mini-series Song By Song: Johnny Cash.,0,36,== Musical career == | === Family Man ===,3040676
===,0,37,== Musical career == | === The Other Life ===,3040676
The Other Life ===,1,37,== Musical career == | === The Other Life ===,3040676
"While recording Family Man, Jennings decided to cut the darker tracks from the album, and instead use them for the album's follow-up, The Other Life.",0,38,== Musical career == | === The Other Life ===,3040676
"""Five of these songs were recorded when we were doing Family Man, and when we were deciding what to do with it we broke it up into two records.",0,39,== Musical career == | === The Other Life ===,3040676
"The Other Life is representative of the other side of the coin from Family Man and the way my life has been going in a lot of ways, At first we were going to call it The Outsider, but once we got into the film we thought, 'Well, it's like a mirror, a dark mirror of what Family Man was.'",1,39,== Musical career == | === The Other Life ===,3040676
""" - Jennings told TheBoot.com.",2,39,== Musical career == | === The Other Life ===,3040676
"Jennings premiered the track ""Wild & Lonesome"" (featuring Patti Griffin) on the 4th season of the FX original series Sons of Anarchy.",0,40,== Musical career == | === The Other Life ===,3040676
"Followed by the release of first official single from the album ""The White Trash Song"" (featuring Scott H. Biram) which premiered on RollingStones.com along with the announcement that the album would be accompanied by a film.",1,40,== Musical career == | === The Other Life ===,3040676
"The album featured seven new songs, as well as two cover songs (Harry Nilsson's ""Flying Saucer song"" and Steve Young's ""The White Trash song"") and ""Outlaw You"", which was put out in early 2012 as a digital release.",0,41,== Musical career == | === The Other Life ===,3040676
Jennings along with filmmaker Blake Judd released The Other Life film.,0,42,== Musical career == | === The Other Life ===,3040676
"Running at 32 minutes long, it utilizes six of the songs from the album as a sort of narration.",1,42,== Musical career == | === The Other Life ===,3040676
"The film is about a musician leaving his family to tour, but when he does so he finds the road is not the same, and becomes haunted by a mysterious woman.",2,42,== Musical career == | === The Other Life ===,3040676
"Throughout the film, the musician is forced to face his darker urges and deal with self-discovery, temptation, isolation and rebirth.",3,42,== Musical career == | === The Other Life ===,3040676
The film closes with a short adaptation of Stephen King's The Dark Tower.,4,42,== Musical career == | === The Other Life ===,3040676
The Other Life went on to win Best Short Film at the 2013 Horror Hound Festival.,0,43,== Musical career == | === The Other Life ===,3040676
"The album was also heavily featured in the 2nd season of The Punisher, of which Shooter also appears, as himself.",0,44,== Musical career == | === The Other Life ===,3040676
===,0,45,== Musical career == | === Black Country Rock Media ===,3040676
Black Country Rock Media =,1,45,== Musical career == | === Black Country Rock Media ===,3040676
=,2,45,== Musical career == | === Black Country Rock Media ===,3040676
=,3,45,== Musical career == | === Black Country Rock Media ===,3040676
"In October 2013, Jennings announced the formation of his new label and multi-format recording company, Black Country Rock.",0,46,== Musical career == | === Black Country Rock Media ===,3040676
"Their initial releases included: a remastered release of the Waylon Jennings album Right for the Time, two live albums (one from Jessi Colter titled Live from Cain's Ballroom, and one from Jennings titled The Other Live), as well as a recording of ""You Are My Sunshine"" featuring vocals from both Jamey Johnson and Jennings.",1,46,== Musical career == | === Black Country Rock Media ===,3040676
"All four were released on vinyl, cassette, CD, as well as digitally.",2,46,== Musical career == | === Black Country Rock Media ===,3040676
===,0,47,== Musical career == | === The Magic ===,3040676
The Magic ===,1,47,== Musical career == | === The Magic ===,3040676
"On February 27, 2014, Jennings revealed he would be releasing a spoken word follow-up to Hierophant's 2010 album, Black Ribbons, titled The Magic, inspired by first story in the controversially interactive horror series thirteen.",0,48,== Musical career == | === The Magic ===,3040676
"In addition to The Magic Jennings also announced, that after nearly a decade of waiting, he would be releasing the 1995 collaborative album,  Fenixon.",0,49,== Musical career == | === The Magic ===,3040676
"Both projects were released during 2014's Record Store Day, and subsequently sold out.",0,50,== Musical career == | === The Magic ===,3040676
===,0,51,"== Musical career == | === ""George/Giorgio"" releases ===",3040676
"""George/Giorgio"" releases ===",1,51,"== Musical career == | === ""George/Giorgio"" releases ===",3040676
"Towards the end of May 2014, Jennings announced his intention to release two EP's later in the year.",0,52,"== Musical career == | === ""George/Giorgio"" releases ===",3040676
"Don't Wait Up (for George) is a tribute to his close friend and mentor George Jones, which was released in August 2014.",1,52,"== Musical career == | === ""George/Giorgio"" releases ===",3040676
"Jennings' seventh studio album, Countach (For Giorgio), was originally scheduled to be released in November 2014, but its release was delayed due to the sudden death of Jon Hensley, Jennings' longtime manager and friend and Black Country Rock co-founder.",2,52,"== Musical career == | === ""George/Giorgio"" releases ===",3040676
"A tribute to 1970s electronic-music pioneer and producer, Giorgio Moroder, the album was released on February 26, 2016 and features guest vocals from Steve Young, Brandi Carlile, Marilyn Manson and Richard Garriott de Cayeux.",3,52,"== Musical career == | === ""George/Giorgio"" releases ===",3040676
"The album became his first to enter the Dance Albums chart, peaking at number seven there.",4,52,"== Musical career == | === ""George/Giorgio"" releases ===",3040676
===,0,53,== Musical career == | === Shooter ===,3040676
Shooter ===,1,53,== Musical career == | === Shooter ===,3040676
"Following Countach, Brandi Carlile insisted that Jennings be involved in her next project.",0,54,== Musical career == | === Shooter ===,3040676
"Together with Dave Cobb, Jennings produced her 2018 album By the Way, I Forgive You, which landed six Grammy nominations,including the all-genre Album and Song of the Year categories.",1,54,== Musical career == | === Shooter ===,3040676
"It won in three categories: Americana album and both best American roots song and best American roots performance (for ""The Joke"")",2,54,== Musical career == | === Shooter ===,3040676
"After reuniting with Dave Cobb, with whom Jennings made his first four records, Jennings, inspired by the 1984 country album Major Moves decided to shelve the album he had already been working on and instead go in a completely different direction with Cobb and make a fun, straight-ahead drinking, rockin' record.",0,55,== Musical career == | === Shooter ===,3040676
"That album, titled ""Shooter,"" was released in August 2018.",1,55,== Musical career == | === Shooter ===,3040676
"The following year Jennings teamed up with Brandi Carlile to produce Tanya Tucker’s 25th album, ""While I'm Livin'"".",0,56,== Musical career == | === Shooter ===,3040676
"The record—Tucker's first in 17 years earned Grammys for Best Country Album and Best Country Song as well as Americana Award nominations for Album of the Year, Song of the Year and Artist of the Year.",1,56,== Musical career == | === Shooter ===,3040676
===,0,57,== Musical career == | === Over A Cocaine Rainbow ===,3040676
Over A Cocaine Rainbow ===,1,57,== Musical career == | === Over A Cocaine Rainbow ===,3040676
"In late 2021 Jennings released ""Leave Those Memories Alone"", a tribute to his late friend and manager, Col. John Hensley.",0,58,== Musical career == | === Over A Cocaine Rainbow ===,3040676
"the track serves as the first single from the album ""Over A Cocaine Rainbow"" The record was initially slated for a 2017 release, but Jennings felt it was too ""dark and experimental"" to release at the time, given its subject matter and tone.",1,58,== Musical career == | === Over A Cocaine Rainbow ===,3040676
"Earlier that same year year, Jennings released a remix of his “From Here to Eternity,” track, The new version is dubbed the ""Goof the Floof Remix"", a reference to something Scientology founder L. Ron Hubbard once said in an interview.",2,58,== Musical career == | === Over A Cocaine Rainbow ===,3040676
===,0,59,== Musical career == | === Other projects ===,3040676
Other projects ===,1,59,== Musical career == | === Other projects ===,3040676
"Since 2005, Jennings has hosted ""Shooter Jennings' Electric Rodeo"" on Sirius XM Outlaw Country channel.",0,60,== Musical career == | === Other projects ===,3040676
"The show airs on Saturday night at 6–8 pm EST, with a replay on Sunday at 10–12 pm.",1,60,== Musical career == | === Other projects ===,3040676
"Jennings collaborated as producer with Duff McKagan for his 2019 solo album, Tenderness.",0,61,== Musical career == | === Other projects ===,3040676
"The album was recorded with Jennings band, The Waters and  The Suicide Horn Section, amongst others.",1,61,== Musical career == | === Other projects ===,3040676
"In March 2019, a tour was announced in support of the album, featuring Jennings band playing both the support slot as well as the headline slot as the backing band for Duff.",2,61,== Musical career == | === Other projects ===,3040676
"Jennings has produced albums and tracks for numerous bands including Brandi Carlile, Marilyn Manson, Tanya Tucker and American Aquarium, as well as Jessi Colter, Jamey Johnson, Jaime Wyatt, The White Buffalo,  Hellbound Glory, The Mastersons, Julie Roberts, Yelawolf, Jason Boland, Billy Don Burns, Avi Kaplan, Billy Ray Cyrus, and Angry Grandpa.",3,61,== Musical career == | === Other projects ===,3040676
==,0,62,== Radio show ==,3040676
Radio show ==,1,62,== Radio show ==,3040676
"Jennings hosts a radio show on SiriusXM's Outlaw Country station entitled ""Electric Rodeo.""",0,63,== Radio show ==,3040676
"The show's format primarily consists of country, rock, and outlaw music.",1,63,== Radio show ==,3040676
"The show airs Thursdays from midnight to 2:00 AM, Saturdays from 6:00 PM to 8:00 PM, and Sundays from 10:00 PM to midnight Eastern.",2,63,== Radio show ==,3040676
==,0,64,== Personal life ==,3040676
Personal life ==,1,64,== Personal life ==,3040676
Jennings is the son of country music star Waylon Jennings and Jessi Colter; he has two brothers.,0,65,== Personal life ==,3040676
"On February 13, 2002, Shooter's father died in his sleep of diabetic complications in Chandler, Arizona.",0,66,== Personal life ==,3040676
"He was buried in the Mesa City Cemetery, in Mesa, Arizona.",1,66,== Personal life ==,3040676
"At the life tribute ceremony, on February 15, Shooter sang ""I've Always Been Crazy"" for the attendees, who included Waylon's close friends, family, and fellow musicians.",2,66,== Personal life ==,3040676
Jennings began dating actress Drea de Matteo in 2003.,0,67,== Personal life ==,3040676
"They have two children together, daughter Alabama Gypsyrose Jennings (born November 28, 2007) and son Waylon Albert ""Blackjack"" Jennings (born April 2011).",1,67,== Personal life ==,3040676
Jennings and de Matteo eventually ended their relationship without marrying.,2,67,== Personal life ==,3040676
"Jennings married long-time friend Misty Brooke Swain on June 4, 2013 in Joshua Tree, California.",3,67,== Personal life ==,3040676
"Swain and Jennings had met while he was in his rock band, Stargunn, and Swain was bartending at the Rainbow Bar & Grill.",4,67,== Personal life ==,3040676
"Shooter and Misty live in Hollywood, CA.",5,67,== Personal life ==,3040676
==,0,68,== Discography ==,3040676
Discography ==,1,68,== Discography ==,3040676
"Studio albumsPut the ""O"" Back in Country (2005)",0,69,== Discography ==,3040676
Electric Rodeo (2006),0,70,== Discography ==,3040676
The Wolf (2007),0,71,== Discography ==,3040676
Black Ribbons (2010),0,72,== Discography ==,3040676
Family Man (2012),0,73,== Discography ==,3040676
The Other Life (2013),0,74,== Discography ==,3040676
Fenixon (2014),0,75,== Discography ==,3040676
Don't Wait Up (for George) EP (2014),0,76,== Discography ==,3040676
Countach (For Giorgio) (2016),0,77,== Discography ==,3040676
Shooter (2018),0,78,== Discography ==,3040676
==,0,79,== Production Discography ==,3040676
Production Discography ==,1,79,== Production Discography ==,3040676
Studio albumsWaylon Forever - Waylon Jennings & The .357s (2007),0,80,== Production Discography ==,3040676
Black Ribbons - Shooter Jennings & Hierophant (2010),0,81,== Production Discography ==,3040676
Family Man - Shooter Jennings (2012),0,82,== Production Discography ==,3040676
Dark and Dirty Mile - Jason Boland & The Stragglers (2013),0,83,== Production Discography ==,3040676
Ashes & Angels - Fifth on the Floor (2013),0,84,== Production Discography ==,3040676
The Other Life - Shooter Jennings (2013),0,85,== Production Discography ==,3040676
Fenixon - Fenixon (2014),0,86,== Production Discography ==,3040676
Symbols & Snares - Last Daze (2015),0,87,== Production Discography ==,3040676
A Night in Room 8 - Billy Don Burns (2016),0,88,== Production Discography ==,3040676
Countach (for Giorgio) - Shooter Jennings (2016),0,89,== Production Discography ==,3040676
Pinball - Hellbound Glory (2017),0,90,== Production Discography ==,3040676
By The Way I Forgive You - Brandi Carlile (2018),0,91,== Production Discography ==,3040676
Tenderness - Duff McKagan (2019),0,92,== Production Discography ==,3040676
While I'm Livin' - Tanya Tucker (2019),0,93,== Production Discography ==,3040676
Pure Scum - Hellbound Glory (2020),0,94,== Production Discography ==,3040676
Lamentations - American Aquarium (2020),0,95,== Production Discography ==,3040676
Neon Cross - Jaime Wyatt (2020),0,96,== Production Discography ==,3040676
No Time For Love Songs - The Mastersons (2020),0,97,== Production Discography ==,3040676
On the Widow's Walk - The White Buffalo (2020),0,98,== Production Discography ==,3040676
WE ARE CHAOS - Marilyn Manson (2020),0,99,== Production Discography ==,3040676
"Chasing Whiskey - Shooter Jennings, Jesse Dayton, Michael Devin & Matt Sorum (2021)",0,100,== Production Discography ==,3040676
In These Silent Days - Brandi Carlile (2021),0,101,== Production Discography ==,3040676
The Light Saw Me - Jason Boland & The Stragglers (2021),0,102,== Production Discography ==,3040676
"Sometimes Y - Yelawolf & Shooter Jennings (2022)EP's and SinglesYou Are My Sunshine - Jamey Johnson, Twiggy Ramirez & Shooter Jennings (2013)",0,103,== Production Discography ==,3040676
Don't Wait Up (for George) - Shooter Jennings (2014),0,104,== Production Discography ==,3040676
Killing The Blues' - Billy Ray Cyrus (2014),0,105,== Production Discography ==,3040676
Belding's Blues - Dennis Haskins (2014),0,106,== Production Discography ==,3040676
The Most Sensible Thing - Angry Grandpa (2015),0,107,== Production Discography ==,3040676
Mama's Don't Let Your Babies Grow Up To Be Cowboys - Lukas Nelson & Shooter Jennings (2015),0,108,== Production Discography ==,3040676
A Civilized Hell - Lukas Nelson & Shooter Jennings (2016)Mixing CreditsTenderness (Album) - Duff McKagan (2019),0,109,== Production Discography ==,3040676
"Sinners, Saints & Fools - Brandi Carlile (2021)",0,110,== Production Discography ==,3040676
==,0,111,== Filmography ==,3040676
Filmography ==,1,111,== Filmography ==,3040676
==,0,112,== References ==,3040676
References ==,1,112,== References ==,3040676
==,0,113,== External links ==,3040676
External links ==,1,113,== External links ==,3040676
Official Website,0,114,== External links ==,3040676
Shooter Jennings at IMDb,0,115,== External links ==,3040676
An Interview with Shooter Jennings,0,116,== External links ==,3040676
