sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nathan Albert (born 1970) is an American music executive, songwriter, producer and guitar player.",0,0,N/A,12026629
He is currently the Executive Vice President of A&R at Warner Records a division of Warner Music Group.,1,0,N/A,12026629
He was previously Executive Vice President of A&R at Capitol Records and Senior Vice President of A&R at Republic Records.,2,0,N/A,12026629
"He lives in Los Angeles, California.",3,0,N/A,12026629
==,0,1,== Mighty Mighty Bosstones ==,12026629
Mighty Mighty Bosstones ==,1,1,== Mighty Mighty Bosstones ==,12026629
"Albert began his music career when he helped form The Mighty Mighty Bosstones at 13 years old, playing lead guitar for the platinum-selling band for seventeen years.",0,2,== Mighty Mighty Bosstones ==,12026629
"During his time with the Bosstones, Albert performed on numerous television shows—including Saturday Night Live, Late Night with David Letterman, Late Night with Conan O’Brien and The Jon Stewart Show—as well as Paramount Pictures’ Amy Heckerling-directed film Clueless.",1,2,== Mighty Mighty Bosstones ==,12026629
"Albert and the Bosstones also co-headlined Lollapalooza, Warped Tour, the Tibetan Freedom Concert and Horde Tour alongside such acts as Beck, the Beastie Boys, Pavement, Sonic Youth, Rancid and Neil Young.",2,2,== Mighty Mighty Bosstones ==,12026629
"At the height of the Bosstones’ success, Albert left the band to pursue a degree at Brown University.",3,2,== Mighty Mighty Bosstones ==,12026629
==,0,3,== Republic Records ==,12026629
Republic Records ==,1,3,== Republic Records ==,12026629
"In 2006, Albert joined Republic Records.",0,4,== Republic Records ==,12026629
"At Republic, Albert signed The Weeknd, Phantogram and Anberlin, orchestrated the release of the chart-topping, Academy Award-nominated soundtrack for Universal Pictures' Les Misérables, and worked on albums with such artists as Florence & the Machine, and The Lonely Island.",1,4,== Republic Records ==,12026629
==,0,5,== Capitol Records ==,12026629
Capitol Records ==,1,5,== Capitol Records ==,12026629
"In 2016, Albert joined Capitol Records as Executive Vice President of A&R.  While there he signed Maggie Rogers whose album Heard It in a Past Life  debuted at Number 1 on the Billboard Album Chart.",0,6,== Capitol Records ==,12026629
"Additionally, he worked on projects with artists Cold War Kids, Troye Sivan and Calum Scott.",1,6,== Capitol Records ==,12026629
==,0,7,== Other projects ==,12026629
Other projects ==,1,7,== Other projects ==,12026629
"In addition to The Mighty Mighty Bosstones, Albert has produced albums by The Explosion, The Kickovers and Street Dogs, and played guitar on tracks by Phantogram, Youngblood Hawke, Street Dogs, and NOFX.",0,8,== Other projects ==,12026629
==,0,9,== References ==,12026629
References ==,1,9,== References ==,12026629
==,0,10,== External links ==,12026629
External links ==,1,10,== External links ==,12026629
"""Mighty Mighty Nate"".",0,11,== External links ==,12026629
Brownalumnimagazine.com.,1,11,== External links ==,12026629
Retrieved 23 November 2021.,2,11,== External links ==,12026629
"""Republic Records Promotes Nate Albert To Senior Vice President Of A&R"".",0,12,== External links ==,12026629
Prnewswire.com.,1,12,== External links ==,12026629
Retrieved 23 November 2021.,2,12,== External links ==,12026629
"Zemler, Emily (21 January 2014).",0,13,== External links ==,12026629
"""Phantogram Talks Major-Label Debut Following 'Unreal' Bidding War"".",1,13,== External links ==,12026629
Billboard.com.,2,13,== External links ==,12026629
Retrieved 23 November 2021.,3,13,== External links ==,12026629
