sentences,sentenceIndex,paragraphIndex,section,wikiId
María de los Ángeles Félix Güereña (Spanish: [maˈɾi.a ˈfeliks]; 8 April 1914 – 8 April 2002) was a Mexican film actress and singer.,0,0,N/A,49640
"Along with Pedro Armendáriz and Dolores del Río, she was one of the most successful figures of Latin American cinema in the 1940s and 1950s.",1,0,N/A,49640
"Considered one of the most beautiful actresses of Mexican cinema, her taste for the finesse and strong personality garnered her the title of diva early in her career.",2,0,N/A,49640
"She was known as La Doña, a name derived from her character in the film Doña Bárbara (1943), and María Bonita, thanks to the anthem composed exclusively for her, as a wedding gift by her second husband, the Mexican composer Agustín Lara.",3,0,N/A,49640
"She completed a film career that included 47 films made in Mexico, Spain, France, Italy and Argentina.",4,0,N/A,49640
==,0,1,== Early life ==,49640
Early life ==,1,1,== Early life ==,49640
"María de los Angeles Félix Güereña was born in Álamos, Sonora, Mexico on 8 April 1914.",0,2,== Early life ==,49640
"Her birth was registered on 4 May, which was later misreported as her date of birth.",1,2,== Early life ==,49640
"She was the daughter of Bernardo Félix Flores, a military officer.",2,2,== Early life ==,49640
Her mother was Josefina Güereña Rosas.,3,2,== Early life ==,49640
"She had fifteen siblings: Josefina, María de la Paz, Pablo, Bernardo, Miguel, María de las Mercedes, Fernando, Victoria Eugenia, Ricardo, Benjamín and Ana María del Sacramento.",4,2,== Early life ==,49640
She spent her childhood in Álamos.,5,2,== Early life ==,49640
"During her childhood, she had a close relationship with her brother Pablo.",6,2,== Early life ==,49640
"Her mother separated the two siblings, thinking they might be involved in an incestuous relationship.",7,2,== Early life ==,49640
"For that reason, Pablo was sent to the Colegio Militar, in Mexico City.",8,2,== Early life ==,49640
"Later, the Félix family moved to Guadalajara.",9,2,== Early life ==,49640
"When María was 17, her beauty soon began to attract attention.",10,2,== Early life ==,49640
She was crowned Beauty Queen at the University of Guadalajara.,11,2,== Early life ==,49640
"It was at this time that she met Enrique Álvarez Alatorre, a salesman for the cosmetics firm Max Factor.",12,2,== Early life ==,49640
"After a brief romance, the couple married in 1931.",13,2,== Early life ==,49640
"In 1935, Félix gave birth to her only child, Enrique, nicknamed Quique.",14,2,== Early life ==,49640
Her marriage with Álvarez was unsuccessful and the couple divorced in 1937.,15,2,== Early life ==,49640
"After her divorce, Félix returned to Guadalajara with her family, where she was the subject of gossip and rumors due to her status as a divorcée.",16,2,== Early life ==,49640
"Because of this situation, Félix decided to move to Mexico City with her son.",17,2,== Early life ==,49640
"In Mexico City, she worked as a receptionist in a plastic surgeon's office, and lived in a guest house.",18,2,== Early life ==,49640
"One day, the father of her son visited the child, and deliberately refused to give the boy back to his mother.",19,2,== Early life ==,49640
Álvarez took the child to Guadalajara.,20,2,== Early life ==,49640
"Félix's son was recovered with the help of Agustín Lara, her second husband.",21,2,== Early life ==,49640
They planned an elaborate recovery that tricked the grandmother and took the child.,22,2,== Early life ==,49640
==,0,3,== Career ==,49640
Career ==,1,3,== Career ==,49640
===,0,4,== Career == | === First years ===,49640
First years =,1,4,== Career == | === First years ===,49640
==,2,4,== Career == | === First years ===,49640
"One afternoon after work when walking down the street in Mexico City, director and filmmaker Fernando Palacios approached her asking if she wanted to make movies.",0,5,== Career == | === First years ===,49640
Her response was:,1,5,== Career == | === First years ===,49640
"""When I want to, it will be through the big door.""",0,6,== Career == | === First years ===,49640
Palacios finally persuaded her to break into the movies.,0,7,== Career == | === First years ===,49640
"Becoming her ""Pygmalion"", he began to train her and present her in film circles.",1,7,== Career == | === First years ===,49640
"She made her first appearance in the ""White and Black Ballroom"" of the Mexico City Country Club where some of the great Mexican movie stars of the era (Esther Fernández, Lupe Vélez, Andrea Palma) gathered.",2,7,== Career == | === First years ===,49640
"Eventually she was taken to Hollywood, to the Metro-Goldwyn-Mayer Studios, where she met Cecil B. DeMille, who offered to launch her film career in Hollywood, but Félix was not interested.",3,7,== Career == | === First years ===,49640
She preferred to begin her career in her own country.,4,7,== Career == | === First years ===,49640
"Finally, thanks to Palacios, she was offered the female lead role in a film by Grovas Productions: El Peñón de las Ánimas, directed by Miguel Zacarías.",5,7,== Career == | === First years ===,49640
"In the film El Peñón de las Ánimas, Félix starred opposite the popular Mexican actor and singer Jorge Negrete.",6,7,== Career == | === First years ===,49640
"María Félix and Jorge Negrete got off to a bad relationship during the filming because he had asked that his girlfriend, the actress Gloria Marín, be given the lead role.",7,7,== Career == | === First years ===,49640
For this reason the filming of the movie was difficult and led to a direct confrontation between Félix and Negrete.,8,7,== Career == | === First years ===,49640
That confrontation helped to cement the reputation of Félix as a tough and arrogant woman.,9,7,== Career == | === First years ===,49640
"In her second film, María Eugenia, Félix would be projected in a role out of her temperamental film personality.",0,8,== Career == | === First years ===,49640
"However, the film is remembered as the only movie where Félix appeared in swimwear.",1,8,== Career == | === First years ===,49640
"The same happened with the film La china poblana (1943), where Félix claimed to have paid a debt of gratitude to her discoverer Fernando Palacios, who directed the film.",2,8,== Career == | === First years ===,49640
"Nobody has heard from this movie (the second color film of the Mexican cinema), so it is considered lost.",3,8,== Career == | === First years ===,49640
"She called both films ""her beginner sins"".",4,8,== Career == | === First years ===,49640
"Félix was known as La Doña for her role in the movie Doña Bárbara (1943), based on the like-named novel by the Venezuelan writer Rómulo Gallegos.",0,9,== Career == | === First years ===,49640
"For the film, another actress (Isabela Corona) was already hired, but when Gallegos first saw Félix, he was charmed by her and said: ""Here is my Doña Bárbara!""",1,9,== Career == | === First years ===,49640
This movie was filmed in Venezuela with Mexican and Venezuelan actors.,2,9,== Career == | === First years ===,49640
Doña Bárbara was to be the start of her major collaborations with the Mexican film director Fernando de Fuentes.,3,9,== Career == | === First years ===,49640
Félix and de Fuentes filmed together another two films: La Mujer sin Alma (1944) and La Devoradora (1946).,4,9,== Career == | === First years ===,49640
"As María Félix herself said, ""With these films, I became the number one enemy of the Mexican family morals.""",5,9,== Career == | === First years ===,49640
"Somehow, I seduced the public, even those who criticize the conduct of my characters in the films.",0,10,== Career == | === First years ===,49640
My legend began to take shape without moving a finger.,1,10,== Career == | === First years ===,49640
The public imagination did everything for me.,2,10,== Career == | === First years ===,49640
"Without her stereotyped role of a ""femme fatale"", María Félix filmed two sophisticated films: El monje blanco (1945), directed by Julio Bracho, and Vertigo (1946), directed by Antonio Momplet.",0,11,== Career == | === First years ===,49640
Both characters required a great dramatic intensity.,1,11,== Career == | === First years ===,49640
"Under the direction of the famous Mexican film director Emilio Fernández, María Félix made three successful films: Enamorada (1946), Río Escondido (1947), and Maclovia (1948).",0,12,== Career == | === First years ===,49640
"The relationship between Félix and Fernández was cordial and smooth, despite the strong and famous temperament of the film director.",1,12,== Career == | === First years ===,49640
"In Enamorada, María Félix found her perfect film partner, the actor Pedro Armendáriz.",2,12,== Career == | === First years ===,49640
"The films of María Félix with Fernández and his team (writer Mauricio Magdaleno, photographer Gabriel Figueroa, and Armendáriz) had strong presence in several international film festivals.",3,12,== Career == | === First years ===,49640
"In turn, they gave María Félix her first Ariel Award for Enamorada and Río Escondido.",4,12,== Career == | === First years ===,49640
"Between the films with Fernández, María Félix also worked with Roberto Gavaldón, another director who showcased some of her best performances.",0,13,== Career == | === First years ===,49640
Their first collaboration was in La diosa arrodillada (1947) with Arturo de Córdova.,1,13,== Career == | === First years ===,49640
"Thanks to these films, María Félix's fame crossed the Atlantic.",2,13,== Career == | === First years ===,49640
In 1948 she was contracted by the Spanish film producer Cesáreo González.,0,14,== Career == | === First years ===,49640
In this manner María Félix began her film adventure in Europe.,1,14,== Career == | === First years ===,49640
"She made only one more film in Mexico (Doña Diabla, 1949) until her return in 1952.",2,14,== Career == | === First years ===,49640
===,0,15,== Career == | === Europe ===,49640
Europe ===,1,15,== Career == | === Europe ===,49640
"Félix debuted in the European cinema in Spain, with the film Mare Nostrum (1948), directed by Rafael Gil.",0,16,== Career == | === Europe ===,49640
"With Gil as director, she realized another two films in 1950:",1,16,== Career == | === Europe ===,49640
Una mujer cualquiera and La noche del sábado.,2,16,== Career == | === Europe ===,49640
"In 1951, she filmed the French-Spanish production La Couronne Noire directed by Luis Saslavsky based on a story by Jean Cocteau.",3,16,== Career == | === Europe ===,49640
She debuted in Italy with the film Incantesimo Tragico (1951).,4,16,== Career == | === Europe ===,49640
"In the same year, she filmed Messalina (1951), directed by Carmine Gallone (at the time, the most expensive film of the Italian cinema).",5,16,== Career == | === Europe ===,49640
During the filming of this movie Félix suffered an emotional shock: her father died of a heart attack in Navojoa.,6,16,== Career == | === Europe ===,49640
"In 1952, Félix traveled to Argentina, where she filmed La pasión desnuda of the Argentine filmmaker Luis César Amadori.",0,17,== Career == | === Europe ===,49640
In the same year Félix returned to Mexico.,1,17,== Career == | === Europe ===,49640
She concluded her working relationship with Cesáreo González with the film Camelia filmed in her native country.,2,17,== Career == | === Europe ===,49640
"Her stay in Mexico was mainly based on her marriage to the actor and singer Jorge Negrete, her former film rival, with whom she filmed El rapto, directed by Emilio Fernández, Negrete's last film.",3,17,== Career == | === Europe ===,49640
"After the death of Jorge Negrete, on 5 December 1953, Félix returned to Europe.",4,17,== Career == | === Europe ===,49640
"In France she made the films La Belle Otero (1954), and Les Héros sont Fatigués (1955), alongside Yves Montand.",5,17,== Career == | === Europe ===,49640
