sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sir Thomas Beecham, 2nd Baronet, CH (29 April 1879 – 8 March 1961) was an English conductor and impresario best known for his association with the London Philharmonic and the Royal Philharmonic orchestras.",0,0,N/A,148224
He was also closely associated with the Liverpool Philharmonic and Hallé orchestras.,1,0,N/A,148224
"From the early 20th century until his death, Beecham was a major influence on the musical life of Britain and, according to the BBC, was Britain's first international conductor.",2,0,N/A,148224
"Born to a rich industrial family, Beecham began his career as a conductor in 1899.",0,1,N/A,148224
"He used his access to the family fortune to finance opera from the 1910s until the start of the Second World War, staging seasons at Covent Garden, Drury Lane and His Majesty's Theatre with international stars, his own orchestra and a wide repertoire.",1,1,N/A,148224
"Among the works he introduced to England were Richard Strauss's Elektra, Salome and Der Rosenkavalier and three operas by Frederick Delius.",2,1,N/A,148224
"Together with his younger colleague Malcolm Sargent, Beecham founded the London Philharmonic, and he conducted its first performance at the Queen's Hall in 1932.",0,2,N/A,148224
In the 1940s he worked for three years in the United States where he was music director of the Seattle Symphony and conducted at the Metropolitan Opera.,1,2,N/A,148224
"After his return to Britain, he founded the Royal Philharmonic in 1946 and conducted it until his death in 1961.",2,2,N/A,148224
"Beecham's repertoire was eclectic, sometimes favouring lesser-known composers over famous ones.",0,3,N/A,148224
"His specialities included composers whose works were neglected in Britain before he became their advocate, such as Delius and Berlioz.",1,3,N/A,148224
"Other composers with whose music he was frequently associated were Haydn, Schubert, Sibelius and the composer he revered above all others, Mozart.",2,3,N/A,148224
==,0,4,== Biography ==,148224
Biography ==,1,4,== Biography ==,148224
===,0,5,== Biography == | === Early years ===,148224
Early years =,1,5,== Biography == | === Early years ===,148224
==,2,5,== Biography == | === Early years ===,148224
"Beecham was born in St Helens, Lancashire (now Merseyside), in a house adjoining the Beecham's Pills laxative factory founded by his grandfather, Thomas Beecham.",0,6,== Biography == | === Early years ===,148224
"His parents were Joseph Beecham, the elder son of Thomas, and Josephine, née Burnett.",1,6,== Biography == | === Early years ===,148224
"In 1885, with the family firm flourishing financially, Joseph Beecham moved his family to a large house in Ewanville, Huyton, near Liverpool.",2,6,== Biography == | === Early years ===,148224
Their former home was demolished to make room for an extension to the pill factory.,3,6,== Biography == | === Early years ===,148224
"Beecham was educated at Rossall School between 1892 and 1897, after which he hoped to attend a music conservatoire in Germany, but his father forbade it, and instead Beecham went to Wadham College, Oxford to read Classics.",4,6,== Biography == | === Early years ===,148224
He did not find university life to his taste and successfully sought his father's permission to leave Oxford in 1898.,5,6,== Biography == | === Early years ===,148224
