sentences,sentenceIndex,paragraphIndex,section,wikiId
"Louis Cachet (born Kristian Vikernes; 11 February 1973), better known as Varg Vikernes (Norwegian: [ˈvɑrɡ ˈvìːkəɳeːs]), is a Norwegian musician and writer best known for his early black metal albums and later crimes.",0,0,N/A,305561
"His first four records, issued under the name Burzum from 1991 to 1994, made him one of the most influential figures in black metal.",1,0,N/A,305561
"In 1994, he was convicted of murder and arson, and subsequently served 15 years in prison.",2,0,N/A,305561
"A native of Bergen, Vikernes began playing guitar at the age of 14 and formed his first band, Kalashnikov, by 1989.",3,0,N/A,305561
"After founding Burzum, he became part of the early Norwegian black metal scene.",4,0,N/A,305561
"In 1992, Vikernes, along with other members of the scene, was suspected of burning down four Christian churches in Norway.",5,0,N/A,305561
"Vikernes denied committing the arsons, though he supported them.",6,0,N/A,305561
"In 1992–1993, he also recorded bass for Mayhem's debut album De Mysteriis Dom Sathanas.",7,0,N/A,305561
"In August 1993, Vikernes fatally stabbed Mayhem guitarist Euronymous during an altercation at the latter's apartment, and was arrested shortly after.",0,1,N/A,305561
"In May 1994, Vikernes was convicted of first-degree murder, church arson and possession of explosives.",1,1,N/A,305561
Vikernes said the killing was self-defense and unsuccessfully argued for the charge to be reduced to voluntary manslaughter.,2,1,N/A,305561
"He was sentenced to 21 years in prison, the maximum penalty under Norwegian law.",3,1,N/A,305561
"During his incarceration, Vikernes launched the Norwegian Heathen Front, had two books published, and released two ambient albums as Burzum.",4,1,N/A,305561
"In 2009, he was released on parole, after which he moved to France with his wife and children, where he has continued to write and make music.",5,1,N/A,305561
"He was also an active video blogger on his YouTube channel ThuleanPerspective, before the channel was deleted.",6,1,N/A,305561
"Described by Sam Dunn as ""the most notorious metal musician of all time"", Vikernes remains controversial for his crimes as well as his political and religious views.",7,1,N/A,305561
"He promoted views which combined Odinism and Esoteric Nazism, and openly embraced Nazism during the mid-late 1990s.",8,1,N/A,305561
"He has since disavowed the ideology and its associated movements, although critics continue to label his views as far-right.",9,1,N/A,305561
"Vikernes calls his beliefs ""Odalism"" and advocates a ""pre-industrial European pagan society"", opposing Christianity, Islam, Judaism, capitalism, socialism and materialism.",10,1,N/A,305561
==,0,2,== Biography ==,305561
Biography ==,1,2,== Biography ==,305561
===,0,3,== Biography == | === Background and childhood ===,305561
Background and childhood,1,3,== Biography == | === Background and childhood ===,305561
===,2,3,== Biography == | === Background and childhood ===,305561
"In the interviews printed in the 1998 book Lords of Chaos, Vikernes discusses his background and childhood.",0,4,== Biography == | === Background and childhood ===,305561
